143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.92	6.64	2.04	5.71	3.91	44	
6	3	8	4.61	4.78	4.29	-0.69	-1.67	45	
6	3	13	2.67	3.07	3.23	0.39	1.41	46	
6	3	18	3.16	2.62	3.60	-1.27	-0.63	47	
6	3	23	2.86	3.16	4.11	0.33	1.98	48	
6	3	28	3.29	4.03	4.00	-1.00	0.37	49	
6	3	33	6.87	7.11	2.26	-1.84	-3.95	50	
6	3	38	-1.87	31.72	29.28	-0.60	-34.39	51	
6	3	43	4.02	0.60	2.83	4.15	-1.37	52	
6	7	3	4.09	5.08	3.26	2.65	-2.06	53	
6	7	8	1.50	2.02	2.64	0.49	0.28	54	
6	7	13	3.95	3.20	2.29	-1.56	-1.24	55	
6	7	18	5.18	3.76	3.98	0.43	0.47	56	
6	7	23	3.50	4.36	2.61	0.05	-0.48	57	
6	7	28	10.66	43.43	6.07	-16.74	-24.70	58	
6	7	33	-6.32	-52.92	-5.88	-41.16	-101.91	59	
6	7	38	15.40	-47.16	-53.04	8.99	78.09	60	
6	7	43	43.16	-8.09	29.90	48.99	-15.91	61	
6	11	3	3.68	5.68	5.08	-0.43	1.89	62	
6	11	8	2.81	1.88	3.10	-0.54	1.56	63	
6	11	13	3.51	2.01	2.30	-0.02	0.89	64	
6	11	18	4.42	5.36	4.81	0.50	-0.03	65	
6	11	23	21.90	57.36	-1.92	-43.83	-53.13	66	
6	11	28	-18.73	-125.24	-8.96	8.48	14.22	67	
6	11	33	8.78	74.56	18.49	0.04	8.30	68	
6	11	38	24.58	-27.93	-14.34	13.37	32.57	69	
6	11	43	41.87	26.68	1.20	57.25	9.22	70	
6	15	3	4.40	2.97	4.18	-1.99	-1.49	71	
6	15	8	4.91	3.63	1.25	2.58	-4.59	72	
6	15	13	3.33	3.34	5.47	-0.67	-5.69	73	
6	15	18	17.45	38.99	-3.87	-28.33	-34.85	74	
6	15	23	-22.83	-71.53	11.36	39.95	48.45	75	
6	15	28	2.37	35.60	-7.29	-42.04	-41.74	76	
6	15	33	15.15	41.19	3.57	34.08	48.76	77	
6	15	38	-9.38	-6.57	13.92	-38.64	-45.06	78	
6	15	43	11.49	17.18	0.64	10.14	6.51	79	
6	19	3	2.69	1.61	2.85	-0.76	0.83	80	
6	19	8	6.15	4.28	3.77	0.42	2.34	81	
6	19	13	13.54	34.49	8.50	-14.17	-13.27	82	
6	19	18	-19.68	-51.73	9.16	23.00	30.69	83	
6	19	23	5.99	16.93	3.67	3.41	9.51	84	
6	19	28	-25.03	-1.66	33.61	60.03	13.90	85	
6	19	33	1.32	9.37	12.74	-31.89	-77.19	86	
6	19	38	1.78	20.38	-10.08	47.24	53.03	87	
6	19	43	3.21	1.79	4.70	3.74	-0.13	88	
6	23	3	3.34	5.25	1.30	-2.33	-3.51	89	
6	23	8	10.91	18.93	-4.29	-10.48	-12.55	90	
6	23	13	-26.66	-78.75	13.69	11.28	5.10	91	
6	23	18	9.08	15.55	1.42	7.30	7.26	92	
6	23	23	6.00	5.86	6.36	1.02	-0.28	93	
6	23	28	-28.68	-47.20	-55.09	-10.46	84.78	94	
6	23	33	7.36	56.62	2.25	37.16	67.48	95	
6	23	38	28.09	-0.45	16.73	-20.33	7.14	96	
6	23	43	29.85	16.54	-6.22	28.72	8.44	97	
6	27	3	6.01	4.69	4.73	-5.85	-0.05	98	
6	27	8	-5.62	-21.57	14.82	-43.59	-28.59	99	
6	27	13	20.00	33.93	-2.39	16.30	11.64	100	
6	27	18	5.55	0.97	2.64	2.78	-3.76	101	
6	27	23	0.49	-0.79	-0.88	4.13	-5.04	102	
6	27	28	2.97	2.01	3.18	0.57	-0.95	103	
6	27	33	1.46	0.01	0.14	-2.26	-2.07	104	
6	27	38	5.72	3.92	5.51	1.54	-0.65	105	
6	27	43	1.30	2.20	1.97	2.12	-2.65	106	
6	31	3	11.38	40.89	4.76	-25.82	-66.76	107	
6	31	8	-9.82	7.65	13.52	57.73	-41.53	108	
6	31	13	-3.81	10.83	15.10	4.13	-69.28	109	
6	31	18	-1.15	17.67	23.29	5.63	-70.26	110	
6	31	23	-0.66	25.67	12.15	-8.38	-58.73	111	
6	31	28	2.27	29.26	23.94	-1.89	-67.18	112	
6	31	33	3.71	31.40	29.91	-5.30	-62.11	113	
6	31	38	3.50	32.20	30.31	-2.34	-61.75	114	
6	31	43	3.65	34.85	23.30	-4.93	-48.30	115	
6	35	3	33.18	29.82	30.62	-52.53	46.52	116	
6	35	8	26.37	50.63	29.80	21.60	63.60	117	
6	35	13	1.73	30.75	30.01	-0.88	55.42	118	
6	35	18	1.68	34.12	32.45	1.23	56.72	119	
6	35	23	3.95	26.19	40.08	-3.47	50.86	120	
6	35	28	6.24	50.00	36.05	-12.65	46.84	121	
6	35	33	-37.27	50.21	41.22	-19.47	-33.40	122	
6	35	38	4.90	28.78	59.25	6.69	47.26	123	
6	35	43	2.96	10.73	29.50	-10.06	59.79	124	
6	39	3	1.89	-6.15	6.01	-48.09	1.94	125	
6	39	8	1.66	5.22	3.36	-1.46	2.73	126	
6	39	13	1.80	3.26	4.19	-3.08	-0.53	127	
6	39	18	3.51	4.72	2.16	0.52	-0.69	128	
6	39	23	2.61	1.81	3.42	3.92	4.21	129	
6	39	28	-45.59	-64.48	-11.93	-51.65	-12.38	130	
6	39	33	4.98	28.41	39.43	0.26	106.18	131	
6	39	38	-23.86	17.22	-54.58	33.24	22.97	132	
6	39	43	4.56	3.41	4.46	0.04	0.81	133	
6	43	3	4.34	-8.39	7.04	-30.33	11.04	134	
6	43	8	2.79	2.09	3.16	-0.34	-1.25	135	
6	43	13	2.68	1.83	6.31	-0.16	3.13	136	
6	43	18	2.14	2.79	3.41	0.78	0.80	137	
6	43	23	3.21	3.54	2.21	0.89	0.02	138	
6	43	28	-36.70	-19.33	-61.31	-58.53	22.42	139	
6	43	33	4.28	-51.62	-7.41	2.51	-66.32	140	
6	43	38	20.98	21.55	-4.44	-2.34	17.39	141	
6	43	43	2.59	2.55	3.67	1.18	-2.44	142	
