143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	2.87	2.99	1.92	-0.04	44	
6	3	8	2.73	2.23	3.26	-0.57	-0.01	45	
6	3	13	14.66	20.30	-6.41	-45.10	-22.04	46	
6	3	18	-2.87	-25.37	8.94	-8.24	-5.26	47	
6	3	23	2.57	-7.34	4.47	29.01	47.66	48	
6	3	28	23.63	21.46	13.61	3.59	15.97	49	
6	3	33	-10.24	23.37	-11.24	12.31	-38.18	50	
6	3	38	1.71	4.78	22.77	19.35	-49.94	51	
6	3	43	4.14	0.71	10.44	6.44	-3.79	52	
6	7	3	3.48	3.52	3.28	1.88	-0.81	53	
6	7	8	3.40	2.56	2.12	-1.07	0.86	54	
6	7	13	9.19	-12.56	15.30	-41.54	21.37	55	
6	7	18	-4.90	-3.51	-3.62	26.61	44.75	56	
6	7	23	14.81	26.23	4.48	7.93	10.52	57	
6	7	28	6.36	16.25	-1.73	-25.45	-36.67	58	
6	7	33	-6.14	-3.26	8.00	-13.15	0.25	59	
6	7	38	-4.67	-5.21	-19.75	3.44	-0.85	60	
6	7	43	17.29	-2.57	7.76	46.76	-19.78	61	
6	11	3	2.35	2.05	2.29	1.31	1.39	62	
6	11	8	3.61	3.26	2.87	-0.04	0.41	63	
6	11	13	5.71	7.10	10.42	-2.98	6.83	64	
6	11	18	9.50	26.59	11.64	-2.69	-3.02	65	
6	11	23	3.41	8.62	0.05	-25.87	-50.19	66	
6	11	28	-2.05	-18.36	7.10	-7.50	-16.70	67	
6	11	33	-4.60	-19.35	-4.65	7.43	15.43	68	
6	11	38	6.52	-12.28	-13.45	-4.65	56.57	69	
6	11	43	-8.87	0.36	-9.50	49.28	-8.21	70	
6	15	3	2.89	3.10	3.66	2.16	1.48	71	
6	15	8	2.85	4.12	2.02	-3.29	-0.74	72	
6	15	13	4.49	8.78	4.72	-1.65	-9.13	73	
6	15	18	-4.11	3.96	-3.55	-38.63	-41.27	74	
6	15	23	-5.87	-27.85	-1.16	-1.25	9.70	75	
6	15	28	-1.66	-8.44	-7.88	25.59	51.33	76	
6	15	33	1.55	22.59	8.40	13.88	38.38	77	
6	15	38	12.79	11.58	13.88	-5.62	-0.75	78	
6	15	43	-41.42	-6.97	-12.24	25.65	-10.45	79	
6	19	3	3.02	3.37	1.78	2.15	-5.29	80	
6	19	8	1.63	-0.28	2.02	-3.00	-4.12	81	
6	19	13	7.00	15.92	2.20	-30.67	-31.46	82	
6	19	18	-13.71	-29.95	3.07	8.96	10.94	83	
6	19	23	5.78	13.04	3.83	25.75	40.93	84	
6	19	28	5.51	13.66	6.76	2.73	8.18	85	
6	19	33	6.55	5.28	2.26	-2.54	0.77	86	
6	19	38	12.83	12.98	-2.11	-15.20	-7.39	87	
6	19	43	-41.96	-18.33	-0.97	42.44	1.13	88	
6	23	3	1.70	2.63	2.88	-0.93	1.81	89	
6	23	8	6.50	5.00	4.20	-1.30	1.57	90	
6	23	13	-33.27	-19.94	-11.38	-32.96	-13.80	91	
6	23	18	10.19	14.77	4.64	26.75	37.81	92	
6	23	23	5.21	6.68	1.18	4.94	2.36	93	
6	23	28	3.11	1.64	3.01	-1.02	1.98	94	
6	23	33	3.46	3.11	4.27	0.66	1.29	95	
6	23	38	12.16	14.37	3.90	-47.72	-30.98	96	
6	23	43	-12.59	-8.59	-9.69	62.71	13.10	97	
6	27	3	3.95	3.15	3.05	0.34	2.39	98	
6	27	8	8.13	4.36	2.92	-5.34	1.89	99	
6	27	13	-52.42	-11.33	-12.87	-5.59	-4.27	100	
6	27	18	14.02	4.98	17.06	12.90	-4.71	101	
6	27	23	3.38	1.09	3.57	0.96	0.18	102	
6	27	28	5.30	4.14	3.16	-0.52	-0.16	103	
6	27	33	9.57	20.29	-6.23	-25.98	-25.86	104	
6	27	38	-18.28	-41.44	13.56	-6.21	-13.63	105	
6	27	43	16.67	23.60	-2.85	33.33	25.54	106	
6	31	3	4.23	4.01	3.39	-1.03	-0.74	107	
6	31	8	7.65	2.99	6.98	-2.81	1.31	108	
6	31	13	-7.91	-2.64	-11.55	-42.66	41.55	109	
6	31	18	18.79	-4.17	1.83	48.97	-11.01	110	
6	31	23	4.48	10.53	4.69	2.50	-1.99	111	
6	31	28	5.29	36.04	7.70	-18.68	-48.67	112	
6	31	33	-9.30	-33.32	16.92	-27.75	-38.48	113	
6	31	38	6.36	14.67	-0.49	47.56	52.33	114	
6	31	43	6.20	8.39	6.20	4.96	-1.11	115	
6	35	3	3.29	1.68	2.49	-1.86	-0.47	116	
6	35	8	2.04	3.02	1.35	2.17	-0.39	117	
6	35	13	3.47	16.96	22.53	-8.15	4.43	118	
6	35	18	5.69	55.66	24.26	-3.74	-37.84	119	
6	35	23	0.60	-1.73	-0.42	-28.93	-68.82	120	
6	35	28	-3.54	-51.56	2.70	3.24	6.60	121	
6	35	33	-5.67	0.95	-26.80	20.08	52.93	122	
6	35	38	15.04	12.70	0.95	11.34	0.20	123	
6	35	43	4.22	20.36	11.24	-1.06	-6.47	124	
6	39	3	2.87	2.86	3.46	-0.33	0.68	125	
6	39	8	2.65	3.65	3.41	0.24	1.45	126	
6	39	13	15.85	-5.21	-3.03	-47.70	4.37	127	
6	39	18	-2.66	-45.83	-33.73	-14.90	39.46	128	
6	39	23	-2.85	-24.41	-20.08	17.66	69.60	129	
6	39	28	1.15	18.12	-5.36	32.20	41.71	130	
6	39	33	4.30	12.81	16.59	-0.46	4.34	131	
6	39	38	19.17	18.02	-14.79	-39.29	-7.71	132	
6	39	43	-8.73	-36.05	-22.36	-14.66	-54.31	133	
6	43	3	2.66	1.41	1.91	0.75	-1.31	134	
6	43	8	2.64	2.70	3.53	0.49	-0.78	135	
6	43	13	3.76	-2.86	13.08	-8.45	7.87	136	
6	43	18	4.92	19.06	11.22	5.25	16.09	137	
6	43	23	-3.34	4.66	8.84	2.73	-1.21	138	
6	43	28	-0.13	5.29	0.07	0.44	1.80	139	
6	43	33	1.37	3.52	1.98	-3.02	2.02	140	
6	43	38	22.45	-5.64	16.46	-38.19	3.03	141	
6	43	43	-15.82	-14.23	-9.30	6.60	29.23	142	
