143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.90	3.95	3.25	-2.81	-1.64	44	
6	3	8	15.78	10.97	1.94	-35.38	-15.39	45	
6	3	13	13.11	25.59	8.59	-18.16	39.03	46	
6	3	18	3.41	-0.77	8.79	-48.26	-15.09	47	
6	3	23	19.21	29.63	2.41	-21.26	56.50	48	
6	3	28	28.41	34.13	0.15	47.19	30.81	49	
6	3	33	-0.19	1.41	2.27	-2.51	-0.33	50	
6	3	38	1.17	4.06	4.60	-0.76	-0.65	51	
6	3	43	2.61	2.05	4.40	-3.92	-0.95	52	
6	7	3	2.36	3.65	3.27	-3.59	-0.76	53	
6	7	8	-41.53	-29.91	3.95	-1.46	-6.10	54	
6	7	13	-1.86	1.56	0.01	-16.13	-3.23	55	
6	7	18	-13.94	-18.66	14.46	34.85	9.22	56	
6	7	23	-18.99	-37.69	14.24	-24.39	-28.94	57	
6	7	28	11.51	10.70	1.22	7.44	1.79	58	
6	7	33	4.04	4.46	4.55	-3.79	1.48	59	
6	7	38	2.92	4.69	0.95	-4.28	-1.01	60	
6	7	43	0.22	-2.05	4.88	4.93	-2.44	61	
6	11	3	1.04	3.68	5.37	-0.42	0.53	62	
6	11	8	-31.54	13.40	-15.87	7.98	-23.54	63	
6	11	13	-1.68	-19.89	16.57	-18.79	-19.57	64	
6	11	18	16.15	30.19	-0.50	12.21	16.96	65	
6	11	23	-8.54	27.94	1.39	19.99	36.15	66	
6	11	28	5.03	6.10	4.02	-1.25	0.43	67	
6	11	33	8.15	10.90	4.07	-3.66	-4.10	68	
6	11	38	-12.33	-17.94	-9.41	-38.39	-42.27	69	
6	11	43	16.70	7.64	8.07	11.17	-1.68	70	
6	15	3	4.45	3.98	3.55	-2.76	0.12	71	
6	15	8	-21.41	-16.08	-24.87	-29.59	32.49	72	
6	15	13	12.47	26.79	1.17	29.91	35.29	73	
6	15	18	11.59	16.31	4.08	-10.16	-6.02	74	
6	15	23	10.58	2.58	26.01	14.46	-14.68	75	
6	15	28	4.92	4.29	2.18	-2.38	-0.55	76	
6	15	33	8.74	3.36	3.50	-42.26	-30.36	77	
6	15	38	16.85	21.52	10.36	26.58	45.91	78	
6	15	43	3.25	3.77	2.78	1.56	1.80	79	
6	19	3	4.38	3.62	5.04	-0.90	-0.74	80	
6	19	8	5.22	6.56	17.60	-7.91	9.52	81	
6	19	13	6.24	7.12	4.05	-0.14	-3.22	82	
6	19	18	-8.00	-27.06	10.87	-34.91	-24.20	83	
6	19	23	6.56	-0.75	-4.21	55.27	3.49	84	
6	19	28	14.50	23.05	1.79	-15.63	-15.83	85	
6	19	33	-3.58	-9.14	5.10	28.50	28.27	86	
6	19	38	7.04	3.65	6.06	-4.72	-2.04	87	
6	19	43	3.70	3.78	2.01	1.20	2.56	88	
6	23	3	3.04	6.34	2.50	-1.37	-1.43	89	
6	23	8	5.55	4.06	6.03	-4.97	-2.65	90	
6	23	13	16.90	15.39	0.28	-25.29	-18.20	91	
6	23	18	31.06	41.46	2.65	10.33	20.76	92	
6	23	23	28.81	29.35	-3.11	24.75	1.20	93	
6	23	28	-18.23	-35.11	15.34	-7.57	-14.84	94	
6	23	33	10.32	11.49	2.88	5.70	4.09	95	
6	23	38	3.44	4.64	6.34	-1.02	-2.19	96	
6	23	43	5.99	8.26	6.59	-0.42	-0.25	97	
