143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.88	-6.36	7.28	60.87	32.85	44	
6	3	8	37.15	18.28	6.13	-37.86	-14.63	45	
6	3	13	47.86	32.83	7.18	2.26	9.49	46	
6	3	18	-35.14	-31.45	5.39	40.72	14.88	47	
6	3	23	2.80	4.58	1.54	-1.68	-1.26	48	
6	3	28	14.02	-2.34	11.01	-44.98	-3.69	49	
6	3	33	15.08	10.64	3.86	12.96	1.11	50	
6	3	38	0.84	0.61	6.16	-52.55	-43.48	51	
6	3	43	29.90	21.22	-0.52	47.91	16.12	52	
6	7	3	23.84	25.10	-2.93	20.03	9.16	53	
6	7	8	13.64	13.11	-1.52	-64.15	-16.30	54	
6	7	13	9.48	0.09	11.24	-33.53	-28.98	55	
6	7	18	26.83	24.84	1.47	65.84	35.30	56	
6	7	23	3.62	2.75	5.38	-1.90	1.30	57	
6	7	28	-3.82	-5.04	10.65	-12.61	13.84	58	
6	7	33	16.18	21.91	2.92	-7.80	-5.29	59	
6	7	38	-40.88	-36.67	8.87	20.46	17.67	60	
6	7	43	4.92	10.57	1.80	-1.34	1.90	61	
6	11	3	2.87	2.99	5.09	-0.77	-1.83	62	
6	11	8	18.70	-11.14	9.09	-74.92	20.30	63	
6	11	13	-27.71	-42.28	7.04	41.23	14.03	64	
6	11	18	20.73	18.90	-0.35	8.39	6.21	65	
6	11	23	9.97	29.67	-4.61	-23.70	-28.56	66	
6	11	28	10.99	1.19	20.81	14.62	-8.35	67	
6	11	33	1.34	10.37	-7.38	-62.24	-40.11	68	
6	11	38	16.56	17.68	-1.85	58.35	28.13	69	
6	11	43	5.46	7.26	8.52	1.80	0.02	70	
6	15	3	4.24	4.44	1.70	0.02	1.73	71	
6	15	8	13.60	3.30	21.07	-6.07	8.74	72	
6	15	13	-3.62	36.76	-11.70	39.85	53.59	73	
6	15	18	9.70	11.91	-2.66	-6.65	-7.73	74	
6	15	23	-4.73	-29.04	3.61	-26.07	-13.54	75	
6	15	28	45.92	22.36	5.11	44.53	-2.74	76	
6	15	33	-45.39	-37.42	12.79	-8.78	-8.01	77	
6	15	38	11.71	16.06	2.65	-7.26	4.01	78	
6	15	43	5.26	3.94	6.28	1.45	-2.62	79	
6	19	3	4.38	2.44	6.35	-1.13	0.29	80	
6	19	8	3.75	3.22	4.57	-1.04	0.13	81	
6	19	13	3.08	-5.59	-1.21	-0.26	-4.28	82	
6	19	18	10.23	3.73	3.11	-48.96	-29.74	83	
6	19	23	33.59	22.78	7.34	15.06	32.84	84	
6	19	28	53.90	41.78	5.17	-33.49	-19.49	85	
6	19	33	6.14	4.85	12.83	57.90	45.68	86	
6	19	38	5.14	4.14	5.37	-2.16	-2.57	87	
6	19	43	7.07	16.55	6.15	1.69	-4.27	88	
6	23	3	4.38	4.97	3.27	-0.01	0.28	89	
6	23	8	2.33	3.14	3.47	1.93	0.85	90	
6	23	13	19.84	18.80	-0.32	-9.71	-7.60	91	
6	23	18	-25.45	-39.94	8.81	26.14	9.92	92	
6	23	23	4.52	19.54	3.21	-47.30	-20.47	93	
6	23	28	-22.89	-34.63	0.78	-27.18	-13.51	94	
6	23	33	25.19	24.47	-2.56	18.95	7.33	95	
6	23	38	3.32	4.86	4.12	-0.38	-0.22	96	
6	23	43	3.41	8.85	-5.05	-42.91	-20.54	97	
6	27	3	4.31	4.00	4.00	-1.13	-0.00	98	
6	27	8	5.49	5.89	4.77	1.24	-0.43	99	
6	27	13	14.72	8.51	4.06	-46.96	-23.14	100	
6	27	18	20.26	28.40	-7.37	41.97	29.31	101	
6	27	23	-33.02	-17.76	-0.91	-42.58	-24.63	102	
6	27	28	-3.80	-7.83	16.04	49.34	33.88	103	
6	27	33	5.60	4.85	8.93	-2.78	-0.76	104	
6	27	38	8.44	16.45	-1.02	-6.50	-2.92	105	
6	27	43	-28.43	-35.64	14.75	9.92	7.53	106	
6	31	3	4.64	3.51	4.34	-0.46	-0.05	107	
6	31	8	4.30	3.18	2.64	-1.35	0.34	108	
6	31	13	-33.89	-21.21	2.07	-19.21	5.53	109	
6	31	18	30.95	16.30	6.16	-17.41	-9.46	110	
6	31	23	-11.51	-15.50	3.62	-5.18	1.60	111	
6	31	28	31.62	25.06	-4.44	38.17	13.83	112	
6	31	33	2.45	3.78	1.15	2.35	0.91	113	
6	31	38	6.08	4.07	7.25	-44.69	-25.08	114	
6	31	43	20.35	22.09	-0.81	32.85	22.59	115	
6	35	3	4.63	4.06	3.74	1.34	-0.02	116	
6	35	8	5.82	4.66	3.50	-2.39	-2.06	117	
6	35	13	-8.99	-4.64	9.94	18.83	18.82	118	
6	35	18	21.12	29.06	11.96	-53.48	-43.88	119	
6	35	23	-13.67	-21.40	4.23	44.58	26.50	120	
6	35	28	8.42	5.42	8.07	0.82	0.54	121	
6	35	33	7.36	4.31	6.26	1.71	0.33	122	
6	35	38	-33.34	-33.43	8.50	20.16	7.86	123	
6	35	43	5.48	6.33	3.94	-0.73	0.59	124	
6	39	3	4.07	3.71	3.83	1.70	-0.04	125	
6	39	8	17.35	13.06	3.62	-10.63	-2.14	126	
6	39	13	38.01	26.32	10.96	22.41	-11.99	127	
6	39	18	-20.88	-33.28	12.43	-13.74	-8.22	128	
6	39	23	26.60	33.33	0.20	33.15	31.39	129	
6	39	28	7.68	5.03	3.59	-3.94	0.52	130	
6	39	33	17.52	20.23	-1.00	-33.87	-25.07	131	
6	39	38	20.65	23.49	0.51	40.84	22.34	132	
6	39	43	4.70	4.64	4.50	-2.21	-0.04	133	
6	43	3	3.76	4.12	3.01	0.60	-0.39	134	
6	43	8	29.71	7.32	13.06	-18.01	1.04	135	
6	43	13	27.81	-6.63	-8.17	-3.95	-51.53	136	
6	43	18	-5.86	-13.65	-0.17	64.49	46.71	137	
6	43	23	3.76	2.67	3.45	-2.07	-2.89	138	
6	43	28	7.77	12.28	1.54	-4.17	-4.92	139	
6	43	33	-22.29	-30.38	12.42	-2.21	-1.57	140	
6	43	38	6.43	8.87	1.82	2.10	0.00	141	
6	43	43	3.62	3.69	5.31	-0.79	-1.64	142	
