143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	23.34	-4.97	34.79	-23.50	14.37	44	
6	3	8	11.47	52.69	8.29	22.89	39.03	45	
6	3	13	18.09	0.20	24.64	-16.90	4.86	46	
6	3	18	-17.02	-12.15	-9.08	7.43	106.20	47	
6	3	23	9.74	51.52	2.21	37.76	55.54	48	
6	3	28	1.57	5.63	9.89	9.23	-3.04	49	
6	3	33	4.18	5.75	3.47	-0.05	1.35	50	
6	3	38	5.61	5.58	2.06	-3.72	-0.09	51	
6	3	43	5.02	5.24	2.54	-3.20	-3.75	52	
6	7	3	2.65	2.63	4.44	-2.70	-0.64	53	
6	7	8	5.16	6.42	4.97	-1.03	-1.62	54	
6	7	13	2.40	4.70	4.60	-0.31	-3.37	55	
6	7	18	0.82	6.16	7.02	-2.87	-9.77	56	
6	7	23	5.88	3.23	8.30	6.11	-2.97	57	
6	7	28	3.93	10.82	6.63	9.28	2.36	58	
6	7	33	3.66	4.02	4.70	0.81	-1.31	59	
6	7	38	2.13	2.24	3.14	-4.50	-0.16	60	
6	7	43	7.53	5.70	6.42	-2.34	1.05	61	
6	11	3	3.91	4.46	3.80	-0.72	-0.12	62	
6	11	8	0.60	1.34	2.36	-1.61	-3.28	63	
6	11	13	10.70	48.02	1.79	-28.33	-38.51	64	
6	11	18	-49.47	-29.78	-25.48	-2.58	-101.16	65	
6	11	23	8.81	5.63	7.69	11.17	-1.77	66	
6	11	28	0.11	5.83	1.50	11.08	5.75	67	
6	11	33	0.65	2.85	3.28	1.25	0.23	68	
6	11	38	3.46	3.49	2.28	-4.07	-1.88	69	
6	11	43	4.09	13.43	13.43	-2.07	-11.99	70	
6	15	3	4.01	3.68	3.40	-2.96	1.13	71	
6	15	8	13.73	31.29	-2.64	-19.47	-19.65	72	
6	15	13	-26.56	-62.05	1.54	-34.73	-35.50	73	
6	15	18	1.34	-5.05	-47.45	-29.99	36.36	74	
6	15	23	59.51	1.86	29.36	56.77	-13.03	75	
6	15	28	-1.47	-0.15	-4.63	9.28	4.41	76	
6	15	33	3.95	3.01	2.84	2.91	1.10	77	
6	15	38	21.36	54.49	3.85	-37.94	-38.84	78	
6	15	43	-51.64	-77.62	5.67	74.07	-46.98	79	
6	19	3	5.03	3.05	3.96	0.96	1.11	80	
6	19	8	-20.85	-24.49	-3.23	-84.20	-45.55	81	
6	19	13	12.71	34.08	8.06	49.97	86.79	82	
6	19	18	60.23	21.29	59.14	-66.61	49.92	83	
6	19	23	73.26	24.25	16.57	78.05	-0.06	84	
6	19	28	-0.43	-3.11	-1.30	14.61	-1.67	85	
6	19	33	14.63	68.69	12.66	-33.06	-59.33	86	
6	19	38	-29.04	-100.50	4.61	-45.64	-54.31	87	
6	19	43	41.47	57.37	-18.19	80.80	57.19	88	
6	23	3	20.01	19.47	-1.86	-17.32	-9.46	89	
6	23	8	-29.54	-27.74	10.89	53.96	48.06	90	
6	23	13	4.26	6.33	5.27	-0.82	-2.65	91	
6	23	18	56.14	36.10	6.41	-63.55	-26.17	92	
6	23	23	50.85	28.37	2.73	44.67	8.15	93	
6	23	28	10.34	45.61	8.67	-42.53	-108.36	94	
6	23	33	-27.10	-124.51	-20.50	5.79	32.12	95	
6	23	38	14.84	69.34	10.76	54.23	88.70	96	
6	23	43	6.95	4.92	4.52	-3.78	-0.45	97	
6	27	3	21.46	10.40	2.14	-59.34	-18.64	98	
6	27	8	21.42	26.75	-1.05	15.19	17.49	99	
6	27	13	6.16	8.07	-0.36	-4.97	-3.97	100	
6	27	18	-44.60	-46.35	26.81	-28.07	-37.55	101	
6	27	23	11.36	-4.68	4.40	-43.76	-73.57	102	
6	27	28	-17.69	-44.38	5.16	59.65	100.61	103	
6	27	33	17.05	50.78	13.75	17.25	25.15	104	
6	27	38	3.04	4.13	3.36	1.69	0.84	105	
6	27	43	6.23	3.27	3.99	-6.07	-1.48	106	
6	31	3	-43.18	-10.80	1.38	-44.23	-1.93	107	
6	31	8	4.47	5.12	3.90	-4.34	2.85	108	
6	31	13	22.60	38.15	-2.37	-81.07	-74.17	109	
6	31	18	-15.13	-64.99	-34.88	53.16	31.43	110	
6	31	23	9.62	39.86	7.38	41.57	76.15	111	
6	31	28	0.77	16.63	9.21	11.52	5.76	112	
6	31	33	2.18	4.83	3.35	-2.29	-0.47	113	
6	31	38	4.39	4.30	1.95	1.12	-2.05	114	
6	31	43	9.50	6.50	6.79	-2.83	1.04	115	
6	35	3	-38.38	3.06	-35.73	-68.17	-7.50	116	
6	35	8	9.14	19.09	14.86	-27.10	-119.17	117	
6	35	13	-10.65	-76.52	12.56	46.00	75.56	118	
6	35	18	16.61	46.32	9.76	17.46	30.00	119	
6	35	23	0.09	0.34	-0.02	3.20	-1.38	120	
6	35	28	-3.95	8.51	6.55	8.71	2.12	121	
6	35	33	0.81	1.87	2.71	-4.72	2.68	122	
6	35	38	2.61	3.11	2.07	-1.85	-0.27	123	
6	35	43	9.86	5.50	5.80	-2.72	1.01	124	
6	39	3	32.04	-9.39	46.95	-47.86	35.95	125	
6	39	8	-46.60	-49.17	-30.69	44.85	92.27	126	
6	39	13	13.47	27.69	-0.76	15.16	11.61	127	
6	39	18	1.54	3.11	2.41	1.48	-0.07	128	
6	39	23	1.91	5.40	2.22	-0.95	-0.84	129	
6	39	28	-4.97	2.96	-0.20	13.01	5.19	130	
6	39	33	2.14	3.23	4.49	-1.79	1.48	131	
6	39	38	1.42	2.80	3.22	-4.81	0.85	132	
6	39	43	6.61	2.50	5.04	-0.53	-0.57	133	
6	43	3	5.42	4.31	4.55	-0.14	0.48	134	
6	43	8	-1.15	17.27	8.50	-0.95	10.24	135	
6	43	13	3.96	3.63	2.31	-0.04	-3.11	136	
6	43	18	3.89	2.79	1.05	1.05	-4.14	137	
6	43	23	0.71	0.73	3.95	1.23	-1.40	138	
6	43	28	-3.75	0.67	-3.55	10.44	3.68	139	
6	43	33	3.20	4.47	3.46	-0.82	1.78	140	
6	43	38	4.01	5.45	4.30	-4.84	3.75	141	
6	43	43	6.81	4.59	4.52	1.31	-0.45	142	
