143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.31	10.46	13.95	1.92	-49.22	44	
6	3	8	-0.52	13.67	10.32	0.59	-50.28	45	
6	3	13	2.10	14.26	10.24	-5.03	-49.78	46	
6	3	18	5.91	-1.88	10.58	5.46	-40.56	47	
6	3	23	2.95	10.51	0.40	-6.78	-55.53	48	
6	3	28	4.57	6.78	4.21	2.28	-49.88	49	
6	3	33	2.69	6.69	6.02	-2.92	-54.16	50	
6	3	38	8.46	13.70	8.08	0.26	-51.37	51	
6	3	43	3.88	12.09	17.72	-0.18	-54.10	52	
6	7	3	2.72	19.01	12.71	-0.53	46.57	53	
6	7	8	3.24	16.25	18.27	-3.12	50.12	54	
6	7	13	2.39	15.20	18.15	-0.12	45.26	55	
6	7	18	5.83	15.12	7.97	0.74	30.68	56	
6	7	23	2.61	15.51	19.97	-1.18	45.15	57	
6	7	28	3.32	16.54	19.93	0.03	41.33	58	
6	7	33	4.62	26.86	21.60	4.53	41.99	59	
6	7	38	-4.01	17.11	11.24	-72.32	-24.68	60	
6	7	43	28.46	26.72	16.90	28.58	44.05	61	
6	11	3	3.32	0.85	1.55	4.00	-0.96	62	
6	11	8	2.55	1.11	1.59	-0.70	-0.92	63	
6	11	13	2.82	3.08	4.16	0.50	-2.30	64	
6	11	18	3.59	2.63	4.91	-0.09	0.86	65	
6	11	23	3.86	3.49	3.54	1.40	0.04	66	
6	11	28	3.74	4.63	3.06	-1.55	-0.03	67	
6	11	33	22.27	36.88	-4.85	-48.49	-48.87	68	
6	11	38	-16.69	-32.02	10.88	57.45	49.73	69	
6	11	43	4.80	5.20	4.18	2.47	1.24	70	
6	15	3	2.70	3.32	0.52	-1.42	-0.71	71	
6	15	8	3.03	2.97	4.42	1.70	-2.75	72	
6	15	13	2.58	5.17	5.02	0.09	0.76	73	
6	15	18	3.11	4.78	2.37	0.04	-1.74	74	
6	15	23	3.43	3.68	4.20	1.97	-1.87	75	
6	15	28	15.35	30.77	0.46	-18.21	-16.49	76	
6	15	33	-44.23	-75.48	16.60	16.92	10.82	77	
6	15	38	8.28	24.68	1.85	9.61	13.16	78	
6	15	43	3.86	4.45	4.55	0.54	0.04	79	
6	19	3	3.26	3.63	3.63	-2.89	1.12	80	
6	19	8	3.17	3.82	3.63	1.45	0.99	81	
6	19	13	2.25	3.87	3.74	0.74	-1.01	82	
