143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.76	1.54	12.08	6.50	-4.60	44	
6	3	8	9.24	23.39	1.22	-10.20	-10.87	45	
6	3	13	-21.38	0.23	11.89	1.36	-92.56	46	
6	3	18	8.57	1.55	10.11	5.15	-4.82	47	
6	3	23	-25.31	-25.86	13.44	-73.08	-16.77	48	
6	3	28	18.31	27.01	-1.00	19.84	15.25	49	
6	3	33	2.11	1.44	2.68	0.11	1.30	50	
6	3	38	3.25	2.78	2.61	-0.33	-0.92	51	
6	3	43	2.25	3.72	6.71	-0.68	0.06	52	
6	7	3	14.82	16.24	-1.08	11.09	5.79	53	
6	7	8	-15.53	-35.34	8.20	-45.76	-24.39	54	
6	7	13	33.71	60.27	22.21	-29.32	47.77	55	
6	7	18	43.43	45.29	-0.83	-13.48	-22.35	56	
6	7	23	-33.34	-19.09	-31.10	29.11	6.76	57	
6	7	28	-0.87	4.05	36.06	13.72	-33.10	58	
6	7	33	3.56	2.55	9.17	7.05	-6.54	59	
6	7	38	4.37	3.69	3.36	-2.36	0.31	60	
6	7	43	-20.30	-13.79	-5.99	18.36	-17.42	61	
6	11	3	17.67	17.47	-1.94	-18.20	-8.61	62	
6	11	8	8.32	29.38	4.54	24.53	18.87	63	
6	11	13	-1.19	3.11	4.50	3.68	15.23	64	
6	11	18	-34.44	-69.25	22.86	-4.05	-8.31	65	
6	11	23	27.99	5.28	38.62	-25.11	37.39	66	
6	11	28	11.21	34.61	-23.23	41.57	46.43	67	
6	11	33	-2.86	4.50	-6.85	8.32	6.87	68	
6	11	38	6.73	8.68	3.38	-4.36	-4.61	69	
6	11	43	-10.39	-17.77	7.37	42.39	-1.72	70	
6	15	3	31.30	17.52	-5.00	-68.93	-19.92	71	
6	15	8	19.46	19.07	13.08	25.83	6.81	72	
6	15	13	-18.05	-42.33	6.14	-35.02	-44.58	73	
6	15	18	15.70	41.15	-5.33	29.91	34.57	74	
6	15	23	4.19	4.03	2.80	1.15	0.43	75	
6	15	28	3.94	2.48	4.20	0.08	-1.40	76	
6	15	33	3.99	5.04	5.46	-0.57	0.07	77	
6	15	38	11.23	12.48	1.24	-51.92	-36.29	78	
6	15	43	25.83	28.55	-3.82	30.76	16.28	79	
6	19	3	23.57	-13.53	32.71	-41.45	30.39	80	
6	19	8	0.58	-70.43	-63.23	-5.51	18.56	81	
6	19	13	17.23	37.86	-5.53	50.57	46.49	82	
6	19	18	4.34	5.09	4.75	1.09	0.17	83	
6	19	23	2.64	3.50	1.60	0.37	1.37	84	
