143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.65	6.66	4.68	1.05	4.45	44	
6	3	8	0.25	34.45	7.65	-8.00	-35.94	45	
6	3	13	5.65	22.20	10.20	-37.19	-87.22	46	
6	3	18	-9.85	-68.97	-8.07	-9.90	-36.16	47	
6	3	23	4.67	-5.73	-0.51	45.99	74.26	48	
6	3	28	9.23	27.34	5.68	7.72	15.56	49	
6	3	33	5.89	4.03	3.17	4.51	-1.34	50	
6	3	38	2.43	3.35	2.38	0.02	-0.09	51	
6	3	43	3.34	3.57	2.22	2.02	-4.16	52	
6	7	3	0.25	13.60	-21.44	-53.49	-49.95	53	
6	7	8	-11.37	-71.85	-23.76	-4.23	-21.39	54	
6	7	13	-3.24	-31.31	-9.81	22.64	75.21	55	
6	7	18	7.31	49.08	17.88	36.59	70.33	56	
6	7	23	3.24	13.52	6.75	0.72	6.12	57	
6	7	28	2.48	5.11	2.95	-4.67	7.13	58	
6	7	33	0.59	2.65	1.25	1.33	-1.09	59	
6	7	38	0.75	1.52	3.08	0.30	0.06	60	
6	7	43	2.72	2.74	0.07	-3.63	3.60	61	
6	11	3	-19.07	-22.20	16.69	-25.22	53.63	62	
6	11	8	4.34	44.53	13.41	18.35	52.84	63	
6	11	13	4.59	16.45	11.28	1.75	5.70	64	
6	11	18	-0.96	-1.57	-3.92	2.92	1.65	65	
6	11	23	4.67	42.90	-0.82	-27.66	-54.90	66	
6	11	28	13.02	-13.82	26.69	34.91	-29.50	67	
6	11	33	-1.14	0.26	1.13	0.61	-1.16	68	
6	11	38	-0.35	31.97	0.63	-3.43	-26.28	69	
6	11	43	0.69	-4.21	35.31	13.45	-27.14	70	
6	15	3	-0.44	4.34	4.14	-1.76	8.34	71	
6	15	8	2.91	6.80	4.26	-5.49	0.63	72	
6	15	13	0.08	1.74	2.23	1.31	-0.33	73	
6	15	18	10.80	40.74	4.26	-45.87	-60.14	74	
6	15	23	-19.24	-44.96	4.34	-28.38	-41.90	75	
6	15	28	39.85	17.68	-2.81	63.30	20.83	76	
6	15	33	-0.79	-5.97	2.82	7.94	4.63	77	
6	15	38	-9.31	-2.73	-20.51	-90.18	-44.10	78	
6	15	43	4.43	-19.73	-3.27	94.99	-21.37	79	
6	19	3	4.65	1.82	1.28	-2.11	0.91	80	
6	19	8	7.51	12.85	5.05	-7.12	-0.54	81	
6	19	13	7.00	30.87	0.90	-44.11	-71.23	82	
6	19	18	-11.59	-74.69	-0.33	-5.42	8.81	83	
6	19	23	-18.57	6.96	-37.40	-6.48	18.98	84	
6	19	28	26.95	29.66	16.49	33.98	-90.89	85	
6	19	33	12.26	37.21	27.70	6.29	-87.59	86	
6	19	38	-37.59	-54.39	17.82	-36.89	-20.01	87	
6	19	43	18.54	30.39	-13.46	73.37	43.25	88	
6	23	3	5.77	3.53	6.30	-2.02	-0.72	89	
6	23	8	20.24	4.74	-17.33	-69.54	-30.48	90	
6	23	13	-23.18	-62.32	-6.60	24.17	28.99	91	
6	23	18	18.06	46.97	11.47	36.17	56.31	92	
6	23	23	1.06	-7.01	27.06	-51.07	72.05	93	
6	23	28	-3.00	-27.79	-44.37	-13.71	72.76	94	
6	23	33	-1.23	-40.84	-43.98	-0.63	48.24	95	
6	23	38	-1.99	-0.54	-12.98	61.40	83.16	96	
6	23	43	8.00	12.13	2.77	4.12	3.35	97	
6	27	3	3.33	-1.14	3.37	-0.88	-2.44	98	
6	27	8	1.63	19.14	32.51	-27.13	3.39	99	
6	27	13	11.68	38.38	20.64	17.87	50.51	100	
6	27	18	3.19	0.90	1.96	-4.30	0.16	101	
6	27	23	0.70	3.31	4.70	0.91	-0.38	102	
6	27	28	4.57	15.10	22.38	-1.96	19.03	103	
6	27	33	4.70	29.77	37.00	1.35	32.91	104	
6	27	38	5.18	16.17	5.89	-0.11	-0.09	105	
6	27	43	3.36	2.48	2.99	-0.21	0.08	106	
6	31	3	9.19	5.36	4.66	6.65	-1.24	107	
6	31	8	-51.43	-31.61	-19.77	-35.09	-51.81	108	
6	31	13	30.44	6.42	5.06	24.60	0.73	109	
6	31	18	5.61	7.49	3.46	-4.24	4.51	110	
6	31	23	3.69	3.53	3.22	0.34	-0.33	111	
6	31	28	3.72	0.21	3.17	3.39	-1.87	112	
6	31	33	0.78	3.00	-1.76	0.92	-2.94	113	
6	31	38	1.69	4.06	2.12	1.84	-1.61	114	
6	31	43	3.11	2.03	2.97	0.31	1.09	115	
6	35	3	20.10	9.90	7.34	3.78	0.12	116	
6	35	8	-76.79	-24.07	-15.84	-0.12	0.00	117	
6	35	13	20.51	11.09	6.75	7.01	-5.45	118	
6	35	18	3.26	0.76	6.91	0.59	-3.92	119	
6	35	23	3.52	2.45	2.70	-2.18	1.73	120	
6	35	28	3.43	3.52	1.90	1.77	-1.18	121	
6	35	33	2.40	1.12	3.80	1.35	2.26	122	
6	35	38	2.84	3.31	1.93	1.29	2.30	123	
6	35	43	3.13	2.53	2.81	0.80	-0.13	124	
6	39	3	12.73	4.75	0.42	-4.25	-6.33	125	
6	39	8	-59.26	-31.58	-28.18	7.04	50.71	126	
6	39	13	12.58	6.28	3.81	4.96	3.02	127	
6	39	18	5.00	6.10	2.68	1.39	2.06	128	
6	39	23	4.75	2.14	4.30	1.57	-0.29	129	
6	39	28	2.79	2.91	3.05	0.81	2.81	130	
6	39	33	2.43	4.01	2.22	2.60	1.94	131	
6	39	38	2.80	2.30	3.72	0.15	2.19	132	
6	39	43	1.35	2.93	1.72	-0.02	0.52	133	
6	43	3	0.91	1.84	6.00	-1.86	5.38	134	
6	43	8	0.53	19.81	13.53	2.83	25.87	135	
6	43	13	4.35	1.88	3.04	-1.50	0.15	136	
6	43	18	4.83	2.49	2.11	-0.97	1.75	137	
6	43	23	4.51	3.66	2.62	4.00	2.14	138	
6	43	28	2.28	3.02	3.25	1.52	1.57	139	
6	43	33	2.43	3.74	2.16	-1.91	1.77	140	
6	43	38	3.36	4.22	2.41	1.23	-1.80	141	
6	43	43	2.19	2.43	4.03	-0.38	0.66	142	
