143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.56	3.15	2.46	-1.37	0.12	44	
6	3	8	2.42	6.85	1.84	1.37	3.40	45	
6	3	13	1.08	1.96	1.34	-2.42	-1.78	46	
6	3	18	-0.92	-1.40	1.51	3.58	-0.04	47	
6	3	23	2.61	1.33	-0.60	-5.75	-1.78	48	
6	3	28	3.12	-0.47	4.35	5.69	-2.24	49	
6	3	33	2.45	2.77	1.42	-1.04	2.17	50	
6	3	38	2.86	2.76	0.66	1.69	-1.42	51	
6	3	43	-11.29	18.26	19.62	4.00	-38.83	52	
6	7	3	3.79	3.19	3.84	1.83	-0.59	53	
6	7	8	1.22	2.80	2.52	0.01	0.91	54	
6	7	13	3.12	3.19	3.83	-0.35	1.11	55	
6	7	18	1.02	4.16	1.15	4.49	2.62	56	
6	7	23	3.69	3.29	5.84	-3.86	4.28	57	
6	7	28	2.10	5.14	-0.04	3.44	6.49	58	
6	7	33	2.99	3.81	4.33	0.20	-2.29	59	
6	7	38	15.60	34.85	-3.62	-41.28	-37.64	60	
6	7	43	-49.91	-40.38	-12.62	30.17	-13.79	61	
6	11	3	-2.11	0.77	-0.61	-2.82	-2.84	62	
6	11	8	2.91	2.25	1.82	-1.30	0.07	63	
6	11	13	2.53	3.05	3.37	1.10	-0.28	64	
6	11	18	2.45	2.74	3.17	1.86	0.76	65	
6	11	23	2.66	1.94	2.76	-0.43	2.95	66	
6	11	28	4.41	3.60	2.70	-0.69	0.95	67	
6	11	33	17.69	31.59	-2.60	-29.65	-24.59	68	
6	11	38	-17.05	-56.91	7.24	0.58	-5.59	69	
6	11	43	-10.68	22.87	-6.10	31.86	63.01	70	
6	15	3	0.26	2.75	3.02	-0.39	1.90	71	
6	15	8	4.71	2.59	3.37	-1.85	1.19	72	
6	15	13	-0.69	1.89	0.76	0.23	-0.75	73	
6	15	18	1.55	3.71	3.19	-1.08	-1.76	74	
6	15	23	3.22	2.68	2.15	-1.43	-2.79	75	
6	15	28	12.70	20.92	-0.84	-14.15	-15.27	76	
6	15	33	-20.79	-49.11	9.70	-34.51	-35.29	77	
6	15	38	16.03	33.19	2.80	36.10	42.48	78	
6	15	43	6.07	7.53	3.22	6.42	2.41	79	
6	19	3	1.74	2.87	1.83	-0.45	-0.73	80	
6	19	8	4.05	9.04	1.67	-3.61	-7.33	81	
6	19	13	2.30	2.40	4.13	-1.66	0.27	82	
6	19	18	3.46	2.89	3.00	1.31	-0.00	83	
6	19	23	5.98	12.00	1.30	-6.57	-8.00	84	
6	19	28	-8.74	-19.85	4.54	-45.48	-57.04	85	
6	19	33	3.95	10.28	-5.12	55.02	60.17	86	
6	19	38	5.16	5.53	1.04	3.99	4.73	87	
6	19	43	6.97	5.62	4.72	4.44	2.43	88	
6	23	3	2.91	4.33	4.14	1.60	-1.84	89	
6	23	8	-9.94	5.14	-7.75	-50.54	-44.42	90	
6	23	13	15.45	6.92	5.34	8.60	1.07	91	
6	23	18	4.99	7.48	1.09	-2.59	-2.38	92	
6	23	23	-2.62	-1.77	-3.48	-53.36	-57.77	93	
6	23	28	-7.72	-15.25	3.27	49.59	53.54	94	
6	23	33	9.33	9.89	2.94	7.13	1.82	95	
6	23	38	3.56	3.83	4.06	0.52	0.37	96	
6	23	43	4.30	4.87	3.39	2.50	0.06	97	
6	27	3	1.02	21.55	-27.12	-59.07	-41.64	98	
6	27	8	-16.14	-38.08	13.62	45.63	28.69	99	
6	27	13	5.53	3.62	2.10	-1.68	-3.69	100	
6	27	18	20.72	32.66	5.24	-42.96	-51.57	101	
6	27	23	-15.60	-41.71	1.97	38.62	47.74	102	
6	27	28	5.06	16.13	-1.40	8.03	13.22	103	
6	27	33	1.36	2.16	3.11	6.28	-2.33	104	
6	27	38	2.44	2.79	2.00	0.31	0.01	105	
6	27	43	4.64	2.96	3.09	2.21	-1.42	106	
6	31	3	-7.62	-32.55	7.25	-66.75	46.67	107	
6	31	8	27.89	28.54	-5.36	38.76	24.14	108	
6	31	13	13.43	38.38	-2.03	-26.91	-34.68	109	
6	31	18	-30.63	-61.60	13.23	10.51	15.97	110	
6	31	23	10.74	27.21	0.38	20.07	12.53	111	
6	31	28	2.76	1.76	5.11	-1.57	2.14	112	
6	31	33	1.35	3.45	0.60	2.31	0.25	113	
6	31	38	5.85	7.54	3.95	-3.14	-3.81	114	
6	31	43	-9.77	-4.99	27.52	19.70	-37.85	115	
6	35	3	15.92	10.35	5.78	-22.79	-1.81	116	
6	35	8	23.92	31.99	4.82	-5.06	-15.95	117	
6	35	13	-31.06	-60.93	11.68	-10.58	-5.66	118	
6	35	18	9.78	39.86	-3.07	23.60	33.43	119	
6	35	23	-1.80	0.64	-0.89	1.47	2.45	120	
