143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.21	3.72	3.67	2.87	-2.11	44	
6	3	8	4.38	3.21	3.84	-3.42	-1.23	45	
6	3	13	3.75	3.57	2.09	1.46	-4.67	46	
6	3	18	4.73	3.52	4.41	-1.21	-3.47	47	
6	3	23	-1.04	-3.57	10.23	-3.99	16.16	48	
6	3	28	4.37	10.49	7.29	1.38	2.55	49	
6	3	33	23.42	49.61	2.64	-45.74	-53.22	50	
6	3	38	-37.12	-44.64	17.71	52.65	-56.89	51	
6	3	43	-12.19	12.69	-5.60	-9.07	24.72	52	
6	7	3	3.82	3.69	3.00	2.25	-1.12	53	
6	7	8	3.95	2.76	4.54	0.17	0.29	54	
6	7	13	2.80	3.27	2.30	-1.33	0.73	55	
6	7	18	2.93	4.91	4.24	1.11	-1.63	56	
6	7	23	3.17	2.56	3.30	1.87	-2.94	57	
6	7	28	13.87	10.30	8.34	1.43	3.49	58	
6	7	33	-30.30	-75.31	-7.91	-55.88	27.07	59	
6	7	38	-20.26	9.82	-65.23	18.91	62.88	60	
6	7	43	6.42	-17.19	11.04	32.18	-4.73	61	
6	11	3	3.74	2.78	1.94	0.69	-0.31	62	
6	11	8	4.03	3.75	3.52	2.07	-1.57	63	
6	11	13	3.06	3.25	4.16	-1.08	0.55	64	
6	11	18	0.33	0.47	1.64	-1.36	3.28	65	
6	11	23	3.62	5.59	3.43	0.25	-0.78	66	
6	11	28	7.67	2.33	5.56	1.80	-1.54	67	
6	11	33	0.73	26.04	18.48	10.30	32.38	68	
6	11	38	-8.20	3.51	17.92	-32.06	5.32	69	
6	11	43	13.54	18.57	0.17	21.47	10.93	70	
6	15	3	3.33	5.27	3.90	-2.39	1.01	71	
6	15	8	3.46	3.97	3.42	-0.48	-1.59	72	
6	15	13	3.57	2.48	4.18	2.04	0.13	73	
6	15	18	4.06	5.07	3.62	-0.50	2.09	74	
6	15	23	0.00	3.35	1.56	-4.00	-5.87	75	
6	15	28	5.67	2.33	4.87	6.03	-2.55	76	
6	15	33	11.69	15.42	3.38	-5.33	-11.02	77	
6	15	38	-18.88	-18.70	0.78	4.79	2.56	78	
6	15	43	10.10	11.01	7.05	-1.70	3.28	79	
6	19	3	3.08	1.56	3.55	-1.63	0.42	80	
6	19	8	2.35	2.44	1.52	-1.00	1.77	81	
6	19	13	3.19	3.99	2.53	2.72	-0.09	82	
6	19	18	3.99	7.46	1.71	-3.64	-4.70	83	
6	19	23	-6.83	0.40	5.29	-1.20	-16.12	84	
6	19	28	6.63	19.67	1.07	-0.91	-20.18	85	
6	19	33	-8.35	-25.35	5.04	-0.17	-9.26	86	
6	19	38	0.99	12.59	-2.45	4.12	10.21	87	
6	19	43	6.66	1.30	2.48	4.76	-1.87	88	
6	23	3	1.99	3.16	3.21	1.30	1.70	89	
6	23	8	3.99	4.55	4.54	-3.47	2.47	90	
6	23	13	6.07	7.01	3.78	-2.25	-2.55	91	
6	23	18	0.24	-5.84	4.41	-7.76	-9.98	92	
6	23	23	4.72	-1.99	-5.12	-10.19	18.14	93	
6	23	28	-7.55	-31.91	-15.90	4.28	10.85	94	
6	23	33	8.83	23.38	4.06	17.84	16.20	95	
6	23	38	-7.53	-0.41	-0.18	-9.88	-5.41	96	
6	23	43	6.68	5.96	1.47	2.28	1.15	97	
6	27	3	2.85	3.34	3.34	0.28	1.39	98	
6	27	8	2.18	0.98	2.66	-0.77	1.79	99	
6	27	13	2.15	3.09	-0.36	-16.41	-2.83	100	
6	27	18	5.33	5.30	6.27	10.35	15.06	101	
6	27	23	2.68	6.45	6.04	-0.83	9.43	102	
6	27	28	0.13	12.54	8.92	-2.71	10.86	103	
6	27	33	4.80	5.99	6.29	0.08	6.87	104	
6	27	38	-7.73	0.09	-1.46	-10.56	5.08	105	
6	27	43	6.54	3.95	8.00	2.19	1.12	106	
6	31	3	4.21	1.96	2.26	0.51	-0.96	107	
6	31	8	6.94	3.38	1.39	-3.94	-2.36	108	
6	31	13	-1.21	0.93	3.81	2.77	-4.11	109	
6	31	18	4.76	3.19	8.82	6.98	-3.95	110	
6	31	23	3.32	3.63	6.69	1.34	0.74	111	
6	31	28	-0.25	3.02	2.40	-0.84	1.81	112	
6	31	33	3.48	3.80	2.72	0.04	-0.33	113	
6	31	38	-1.01	1.60	1.04	-14.77	2.50	114	
6	31	43	6.17	1.89	3.37	7.31	-2.65	115	
6	35	3	4.57	4.42	4.67	0.76	0.49	116	
6	35	8	9.17	5.41	5.20	-5.46	1.64	117	
6	35	13	-18.94	25.24	-12.78	-42.48	-86.18	118	
6	35	18	11.86	9.32	39.69	40.19	-59.61	119	
6	35	23	3.75	4.47	9.21	3.57	-2.59	120	
6	35	28	-0.69	3.06	3.56	0.42	2.12	121	
6	35	33	0.71	2.30	2.54	-1.77	-0.07	122	
6	35	38	0.53	3.59	3.56	-13.40	-3.04	123	
6	35	43	10.04	6.21	6.08	7.52	-0.59	124	
6	39	3	5.54	5.02	5.03	1.60	-0.60	125	
6	39	8	15.12	5.79	6.84	-6.88	-1.35	126	
6	39	13	-32.63	-58.64	-18.14	-47.40	70.89	127	
6	39	18	-14.15	-28.68	-82.05	28.69	37.32	128	
6	39	23	23.53	-0.71	6.01	27.67	1.90	129	
6	39	28	0.23	1.55	1.66	1.96	-1.71	130	
6	39	33	-1.20	0.71	3.58	3.79	1.98	131	
6	39	38	-3.48	-0.14	0.97	-16.97	1.61	132	
6	39	43	6.83	4.73	-0.07	8.63	1.82	133	
6	43	3	3.95	3.51	2.66	0.71	-0.33	134	
6	43	8	2.55	3.15	3.94	-0.49	0.38	135	
6	43	13	-3.27	21.77	16.44	5.06	19.41	136	
6	43	18	3.83	14.88	30.74	-8.82	18.64	137	
6	43	23	7.06	9.14	0.15	4.26	3.82	138	
6	43	28	6.01	8.01	5.72	-2.66	0.06	139	
6	43	33	8.08	18.69	4.05	-2.18	-10.65	140	
6	43	38	-0.60	-1.46	-5.05	-27.92	-37.42	141	
6	43	43	8.15	-13.67	22.82	40.68	-31.77	142	
