143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.77	4.16	3.25	0.01	-0.55	44	
6	3	8	6.35	-1.65	16.46	-9.72	10.20	45	
6	3	13	6.80	35.36	10.13	8.19	29.50	46	
6	3	18	0.96	2.37	0.70	-1.59	0.72	47	
6	3	23	2.18	-0.05	1.03	2.70	-1.41	48	
6	3	28	1.59	2.24	4.21	-1.61	-2.96	49	
6	3	33	3.01	4.04	5.16	-0.30	1.37	50	
6	3	38	5.17	12.02	0.02	-0.61	-1.21	51	
6	3	43	-17.60	3.86	19.79	4.77	-12.24	52	
6	7	3	2.77	2.25	3.29	0.39	-0.49	53	
6	7	8	2.23	3.13	2.10	-1.04	0.66	54	
6	7	13	2.15	1.16	2.49	0.16	-2.02	55	
6	7	18	2.71	2.11	5.02	-1.37	0.27	56	
6	7	23	11.37	42.17	-5.68	-38.07	-52.78	57	
6	7	28	3.79	-28.76	21.67	60.31	-33.71	58	
6	7	33	1.09	5.46	2.06	-1.54	0.39	59	
6	7	38	1.70	8.05	1.54	-66.67	-77.10	60	
6	7	43	1.18	-14.92	-11.39	61.26	3.53	61	
6	11	3	3.69	3.29	3.22	1.59	-0.04	62	
6	11	8	2.91	2.29	3.02	-0.23	-1.70	63	
6	11	13	4.76	5.98	5.71	-0.50	0.59	64	
6	11	18	10.23	16.59	6.26	-2.54	-1.05	65	
6	11	23	-36.30	-41.64	3.10	-55.73	-28.25	66	
6	11	28	34.46	35.31	-12.01	65.28	39.38	67	
6	11	33	14.29	35.86	-1.06	-61.10	-64.41	68	
6	11	38	-19.58	-53.46	1.27	42.65	58.18	69	
6	11	43	-4.70	25.46	4.15	16.35	4.69	70	
6	15	3	3.35	3.82	3.77	1.58	-1.15	71	
6	15	8	2.97	3.17	0.51	-3.05	2.12	72	
6	15	13	2.37	4.10	1.85	1.07	2.04	73	
6	15	18	9.83	22.12	-1.82	-75.54	-70.83	74	
6	15	23	-34.70	-16.02	-8.25	28.65	2.06	75	
6	15	28	37.68	47.72	-2.80	-49.99	-39.67	76	
6	15	33	-35.74	-79.12	5.98	31.85	33.60	77	
6	15	38	11.89	36.82	4.45	14.97	21.27	78	
6	15	43	-41.55	-14.62	-13.83	0.34	1.08	79	
6	19	3	3.23	3.13	3.36	1.64	1.43	80	
6	19	8	17.27	18.60	-1.19	-16.55	-10.96	81	
6	19	13	9.34	8.12	-3.67	-37.37	-89.61	82	
6	19	18	-17.97	-64.35	13.02	47.23	53.44	83	
6	19	23	-50.90	22.01	-20.94	-38.06	8.71	84	
6	19	28	-30.03	-73.60	14.90	-30.25	-27.93	85	
6	19	33	22.56	43.88	0.85	35.54	34.73	86	
6	19	38	3.41	3.90	2.06	3.50	0.74	87	
6	19	43	-19.09	4.50	3.97	-1.72	3.66	88	
6	23	3	4.59	4.03	4.12	0.19	0.96	89	
6	23	8	27.72	-1.61	10.65	-42.60	-0.02	90	
6	23	13	-15.62	-30.06	-3.60	8.83	80.57	91	
6	23	18	34.65	55.82	-5.44	19.30	24.86	92	
6	23	23	-34.48	-33.70	4.31	-27.06	-13.84	93	
6	23	28	14.45	26.61	-4.00	69.47	65.11	94	
6	23	33	-0.27	4.91	3.71	2.93	-0.85	95	
6	23	38	1.26	1.41	1.36	-0.86	3.12	96	
6	23	43	-33.71	-10.14	-11.70	-6.31	-3.07	97	
6	27	3	2.87	3.12	2.14	1.37	-1.81	98	
6	27	8	1.40	2.45	11.04	-4.27	5.19	99	
6	27	13	4.46	13.85	7.36	2.12	8.26	100	
6	27	18	21.69	34.18	3.78	-72.40	-63.71	101	
6	27	23	-12.23	-25.85	4.49	73.15	69.43	102	
6	27	28	6.64	11.68	4.93	-1.56	0.14	103	
