143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.46	4.04	3.28	-1.44	0.94	44	
6	3	8	10.36	0.73	11.83	-11.48	4.73	45	
6	3	13	-10.70	9.92	3.75	12.06	46.88	46	
6	3	18	9.26	14.28	2.24	4.22	6.52	47	
6	3	23	19.40	-1.60	10.14	-98.48	6.46	48	
6	3	28	3.49	1.29	-26.53	14.82	-12.86	49	
6	3	33	2.60	-27.76	9.32	27.29	39.28	50	
6	3	38	11.70	20.16	-3.60	22.71	24.12	51	
6	3	43	6.83	8.23	3.79	-0.60	0.24	52	
6	7	3	4.62	3.69	4.24	-2.29	-0.01	53	
6	7	8	1.09	2.17	3.19	-0.52	0.91	54	
6	7	13	2.54	6.60	-0.89	-8.20	1.84	55	
6	7	18	6.74	0.81	3.13	-0.28	-1.04	56	
6	7	23	18.31	-11.52	23.32	-44.07	24.59	57	
6	7	28	3.10	-0.43	5.35	11.42	75.78	58	
6	7	33	15.39	31.14	5.38	26.08	25.80	59	
6	7	38	5.27	14.18	2.72	-4.90	1.17	60	
6	7	43	-10.08	2.27	10.67	-5.47	-37.74	61	
6	11	3	4.10	3.24	4.23	-0.26	-0.64	62	
6	11	8	2.37	3.33	2.20	-2.16	0.97	63	
6	11	13	6.09	1.54	7.91	-6.98	1.36	64	
6	11	18	5.73	4.87	4.75	0.59	-3.15	65	
6	11	23	3.24	3.77	12.31	4.29	7.78	66	
6	11	28	-1.99	20.78	14.53	-2.21	-9.36	67	
6	11	33	1.61	6.61	1.34	-2.47	-2.06	68	
6	11	38	11.29	17.38	1.43	-45.79	-46.46	69	
6	11	43	-24.19	-28.37	-4.59	37.11	-16.51	70	
6	15	3	4.43	3.60	3.34	0.92	1.07	71	
6	15	8	3.27	3.44	5.63	-0.17	0.94	72	
6	15	13	3.99	4.89	3.26	-2.22	-1.58	73	
6	15	18	2.66	3.23	1.21	-0.48	0.92	74	
6	15	23	9.68	12.34	0.47	0.47	-11.58	75	
6	15	28	-33.73	-21.40	0.99	22.10	-43.65	76	
6	15	33	18.28	23.27	4.47	-33.62	-35.28	77	
6	15	38	-4.21	-34.26	4.70	-16.55	-9.04	78	
6	15	43	-1.11	2.17	-8.31	56.86	40.51	79	
6	19	3	4.62	2.03	6.36	4.81	-3.08	80	
6	19	8	2.29	5.12	0.93	-3.54	-2.84	81	
6	19	13	2.52	-0.49	2.25	-3.03	1.94	82	
6	19	18	5.49	4.02	9.27	1.99	6.23	83	
6	19	23	23.00	24.66	-2.93	-47.13	-19.81	84	
6	19	28	-16.80	6.77	-14.72	25.68	-41.02	85	
6	19	33	-3.94	-34.91	16.16	-2.65	-31.96	86	
6	19	38	7.11	6.35	1.30	28.63	50.18	87	
6	19	43	8.76	19.03	-1.33	8.52	10.64	88	
6	23	3	2.62	4.85	1.31	6.59	-1.91	89	
6	23	8	1.98	0.62	4.00	-2.15	-2.30	90	
6	23	13	12.18	19.79	8.18	-7.35	-11.39	91	
6	23	18	6.31	23.44	6.55	-16.12	-58.77	92	
6	23	23	5.44	-9.34	17.04	-52.87	-57.15	93	
6	23	28	-7.79	-22.91	-7.08	8.18	21.95	94	
6	23	33	0.31	-0.88	-8.29	57.90	53.79	95	
6	23	38	9.49	17.16	6.64	7.59	3.91	96	
6	23	43	1.65	1.03	7.75	-4.95	0.28	97	
6	27	3	3.39	3.72	2.98	0.07	-2.73	98	
6	27	8	5.27	11.83	2.10	-4.55	-7.08	99	
6	27	13	5.18	11.60	-6.03	-47.58	-55.10	100	
6	27	18	-8.14	-26.88	-7.85	-16.02	-47.06	101	
6	27	23	-9.15	-42.26	-1.52	27.00	29.28	102	
6	27	28	1.42	8.12	3.05	39.23	65.08	103	
6	27	33	8.43	24.99	4.42	11.67	10.16	104	
6	27	38	1.77	-1.81	1.07	1.22	0.38	105	
6	27	43	0.28	2.77	-0.73	3.05	-0.28	106	
6	31	3	-0.86	1.04	2.06	1.64	0.93	107	
