143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.91	3.29	3.74	0.55	0.74	44	
6	3	8	2.94	4.57	4.31	0.16	1.67	45	
6	3	13	1.55	19.67	34.38	-5.98	30.45	46	
6	3	18	2.51	31.63	10.81	15.33	15.61	47	
6	3	23	3.53	2.27	4.57	-3.57	-3.69	48	
6	3	28	-8.92	4.66	7.06	-5.61	15.63	49	
6	3	33	-21.14	-1.11	19.50	-23.44	48.58	50	
6	3	38	2.43	1.63	3.15	4.23	-0.47	51	
6	3	43	2.22	2.55	3.40	-0.71	-0.72	52	
6	7	3	3.86	4.60	3.11	0.13	-0.06	53	
6	7	8	3.33	3.05	3.63	-4.12	-0.97	54	
6	7	13	3.16	3.17	2.97	0.32	0.51	55	
6	7	18	11.49	38.92	-25.90	-66.91	-38.85	56	
6	7	23	27.56	0.75	21.24	17.66	-3.18	57	
6	7	28	-24.54	-11.12	-11.91	-4.50	-14.01	58	
6	7	33	0.31	2.82	2.43	2.17	-1.36	59	
6	7	38	2.06	2.10	3.18	1.21	3.61	60	
6	7	43	3.85	6.33	8.07	-0.20	-2.50	61	
6	11	3	6.22	3.31	4.70	-0.62	-1.99	62	
6	11	8	1.09	21.58	9.76	-0.36	-11.66	63	
6	11	13	7.80	45.17	22.79	-14.64	-39.33	64	
6	11	18	-16.49	-30.79	19.32	-95.45	-69.26	65	
6	11	23	59.95	5.37	37.09	68.33	-21.88	66	
6	11	28	-11.11	10.10	8.12	-0.15	7.14	67	
6	11	33	2.51	0.48	5.40	0.50	4.57	68	
6	11	38	22.94	47.50	-1.00	-36.59	-49.37	69	
6	11	43	10.68	-27.33	33.91	70.85	-42.80	70	
6	15	3	1.84	1.75	3.81	3.88	-1.40	71	
6	15	8	-33.22	-14.64	-29.99	-74.89	-87.17	72	
6	15	13	1.05	-42.81	-22.79	-13.21	-66.32	73	
6	15	18	0.24	-23.93	1.54	-3.24	5.87	74	
6	15	23	34.33	2.29	23.00	131.64	-31.00	75	
