143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.89	3.09	3.50	2.30	0.90	44	
6	3	8	4.74	0.95	3.63	-0.67	0.30	45	
6	3	13	8.13	7.58	7.57	-3.47	5.32	46	
6	3	18	3.02	3.26	3.58	0.95	1.60	47	
6	3	23	2.47	3.24	2.67	-0.03	0.54	48	
6	3	28	5.04	3.12	2.75	-3.48	0.51	49	
6	3	33	5.13	-0.28	11.60	7.51	-6.77	50	
6	3	38	3.87	3.48	3.22	0.03	0.91	51	
6	3	43	3.10	3.14	3.55	-1.21	0.64	52	
6	7	3	4.45	4.11	2.64	0.94	-0.07	53	
6	7	8	19.82	30.78	-4.77	-19.75	-17.64	54	
6	7	13	-22.03	-23.93	22.32	50.04	-67.67	55	
6	7	18	3.20	3.92	3.02	0.93	-0.38	56	
6	7	23	3.49	2.87	3.37	-1.04	-0.30	57	
6	7	28	4.62	3.93	5.01	-1.01	-0.15	58	
6	7	33	7.03	7.30	-4.08	15.97	6.83	59	
6	7	38	3.38	2.56	4.31	0.51	-1.80	60	
6	7	43	3.22	3.63	3.28	-1.40	-1.11	61	
6	11	3	4.32	2.73	3.80	-0.23	0.76	62	
6	11	8	15.88	13.18	6.09	-87.30	-47.85	63	
6	11	13	-23.93	-15.83	-25.33	97.58	34.75	64	
6	11	18	2.33	2.14	4.02	1.92	0.28	65	
6	11	23	2.46	2.54	3.10	0.04	0.02	66	
6	11	28	3.92	5.42	3.19	-0.55	0.78	67	
6	11	33	3.63	4.19	4.63	-1.12	-0.16	68	
6	11	38	2.88	3.03	2.61	0.04	1.32	69	
6	11	43	2.52	4.35	3.78	-1.90	1.33	70	
6	15	3	7.83	3.49	3.49	-3.18	-0.48	71	
6	15	8	-66.58	-55.81	-0.61	-11.94	3.74	72	
6	15	13	16.99	40.09	0.17	24.45	31.29	73	
6	15	18	4.49	3.70	3.35	3.43	-0.41	74	
6	15	23	1.40	2.82	2.50	0.03	-0.12	75	
6	15	28	4.35	3.40	4.31	-1.63	-0.36	76	
6	15	33	6.41	1.12	9.74	4.44	-5.61	77	
6	15	38	4.31	3.51	3.24	0.07	-2.61	78	
6	15	43	3.63	1.32	3.02	-1.36	-0.30	79	
6	19	3	1.91	4.82	3.10	0.89	-1.64	80	
6	19	8	-93.07	-7.96	-29.11	9.44	26.08	81	
6	19	13	-0.56	0.92	0.12	-2.23	1.80	82	
6	19	18	3.49	3.82	3.43	1.51	2.14	83	
6	19	23	1.84	2.62	3.69	0.61	0.22	84	
6	19	28	7.11	3.35	4.71	-3.30	0.21	85	
6	19	33	12.12	3.67	-1.25	17.58	6.96	86	
6	19	38	2.78	11.55	7.62	1.51	-1.69	87	
6	19	43	3.34	24.81	17.43	-4.75	-19.99	88	
6	23	3	0.49	1.01	1.43	-1.53	1.15	89	
6	23	8	-81.11	-13.45	-21.94	-23.85	4.19	90	
6	23	13	0.83	4.05	3.46	-0.52	0.35	91	
6	23	18	3.43	4.70	4.14	-1.03	-2.08	92	
6	23	23	1.59	4.67	3.86	2.15	-1.60	93	
6	23	28	1.39	15.45	7.88	-0.86	-6.24	94	
6	23	33	3.93	39.09	6.24	-27.67	-73.60	95	
6	23	38	1.48	-5.44	1.68	-23.03	-94.19	96	
6	23	43	-6.35	-25.41	-9.24	1.12	-74.20	97	
6	27	3	3.67	3.36	5.08	1.01	0.37	98	
6	27	8	-65.74	-12.27	-17.45	-39.96	1.41	99	
6	27	13	2.63	1.83	3.51	0.58	0.08	100	
6	27	18	0.74	10.70	3.78	-3.19	-6.73	101	
6	27	23	11.64	40.35	15.65	-26.64	-49.76	102	
6	27	28	-2.74	-18.45	-8.47	-30.13	-85.75	103	
6	27	33	-5.77	-58.58	-9.95	-2.70	12.82	104	
6	27	38	0.68	-23.37	-11.81	13.11	79.99	105	
6	27	43	-36.99	-4.99	-18.12	2.80	46.61	106	
6	31	3	4.61	2.95	0.85	-1.57	-0.95	107	
6	31	8	-49.16	9.45	-15.11	-60.71	-23.29	108	
6	31	13	7.11	26.53	13.49	-18.72	-77.19	109	
6	31	18	-1.63	-25.31	-8.78	-21.88	-81.52	110	
6	31	23	-5.91	-59.63	-13.00	0.47	0.21	111	
6	31	28	11.79	1.64	6.07	29.41	88.18	112	
6	31	33	18.60	26.73	17.32	41.36	52.71	113	
6	31	38	14.88	29.23	13.63	-1.93	14.46	114	
6	31	43	-33.51	-19.06	6.21	35.95	29.70	115	
6	35	3	7.45	39.60	-8.74	-39.89	-46.27	116	
6	35	8	-25.06	-59.94	16.66	-30.34	-16.25	117	
6	35	13	-1.15	-39.45	-20.25	15.82	56.93	118	
6	35	18	6.73	13.58	8.25	23.49	87.65	119	
6	35	23	3.99	36.68	13.65	18.90	55.71	120	
6	35	28	4.87	12.37	5.66	2.69	2.78	121	
6	35	33	6.82	11.13	-0.84	6.85	1.87	122	
6	35	38	8.92	1.37	5.89	-7.97	0.89	123	
6	35	43	8.75	19.62	-2.51	18.48	15.13	124	
6	39	3	-17.79	-17.90	-18.31	-111.75	-3.52	125	
6	39	8	10.98	1.76	9.29	91.71	48.27	126	
6	39	13	0.81	20.33	11.12	2.46	11.23	127	
6	39	18	3.03	4.08	4.97	1.53	-2.32	128	
6	39	23	1.79	0.07	0.47	-1.32	-4.43	129	
6	39	28	4.85	4.75	3.58	1.87	1.07	130	
6	39	33	2.89	2.57	5.14	2.70	-0.35	131	
6	39	38	3.21	3.95	4.94	-1.33	1.31	132	
6	39	43	2.91	4.60	2.96	0.87	1.60	133	
6	43	3	2.68	-9.76	39.25	-36.37	50.19	134	
6	43	8	18.57	31.26	-4.04	26.50	17.34	135	
6	43	13	2.93	2.95	4.44	0.27	-1.00	136	
6	43	18	4.15	4.01	3.00	1.11	-0.15	137	
6	43	23	3.17	4.19	3.90	-1.18	1.28	138	
6	43	28	9.48	4.91	2.58	-3.35	-0.57	139	
6	43	33	8.20	0.75	6.91	10.64	-3.49	140	
6	43	38	3.50	2.31	3.20	-0.10	-0.78	141	
6	43	43	3.41	2.95	2.50	0.18	0.82	142	
