143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.58	4.87	4.73	0.56	-0.55	44	
6	3	8	3.17	3.21	5.13	-2.33	-0.35	45	
6	3	13	3.72	1.98	3.58	0.21	-0.97	46	
6	3	18	3.66	4.54	7.14	7.01	4.87	47	
6	3	23	-11.30	-5.96	6.82	-56.25	-16.42	48	
6	3	28	-26.08	0.86	-7.32	31.99	22.63	49	
6	3	33	-1.30	3.31	2.40	-1.20	-0.14	50	
6	3	38	1.36	1.14	3.06	-4.16	1.26	51	
6	3	43	5.40	3.91	3.78	1.14	0.99	52	
6	7	3	5.30	4.39	4.33	0.63	-0.38	53	
6	7	8	-0.41	4.29	1.31	-4.04	-1.12	54	
6	7	13	1.23	5.21	12.82	3.81	-2.58	55	
6	7	18	11.19	27.69	-7.07	-25.67	-23.12	56	
6	7	23	-22.13	-34.66	13.29	17.01	9.61	57	
6	7	28	-23.82	1.11	-5.58	15.22	11.70	58	
6	7	33	0.95	3.14	3.59	-0.89	0.42	59	
6	7	38	3.75	3.53	3.40	1.20	0.61	60	
6	7	43	5.12	3.73	6.19	1.95	-1.44	61	
6	11	3	5.30	4.11	3.78	0.88	-0.16	62	
6	11	8	12.56	9.56	3.17	-3.55	2.42	63	
6	11	13	-18.89	2.71	-4.82	8.00	-60.66	64	
6	11	18	-6.48	-22.56	12.33	-44.51	-46.85	65	
6	11	23	21.74	19.92	1.15	54.98	31.63	66	
6	11	28	-19.96	-4.57	3.77	15.57	5.60	67	
6	11	33	3.95	6.09	3.19	-1.79	2.20	68	
6	11	38	1.15	8.88	7.63	-4.45	-12.08	69	
6	11	43	5.71	5.02	4.77	3.54	-0.23	70	
6	15	3	3.43	3.38	4.29	0.55	-2.97	71	
6	15	8	44.17	22.03	9.15	-36.66	-9.58	72	
6	15	13	-3.43	-7.99	-4.94	3.85	-6.53	73	
6	15	18	-16.28	-24.26	1.92	49.15	43.28	74	
6	15	23	14.71	15.70	2.11	5.11	7.50	75	
6	15	28	-18.60	24.11	-3.36	6.35	-41.48	76	
6	15	33	1.53	7.38	14.56	-2.60	-71.02	77	
6	15	38	-4.43	-18.01	1.68	10.53	-24.43	78	
6	15	43	10.80	3.88	6.17	7.92	-1.36	79	
6	19	3	2.76	4.54	3.29	0.31	-1.15	80	
6	19	8	33.43	0.07	16.53	-39.03	0.49	81	
6	19	13	-1.13	-10.53	-4.46	23.06	56.14	82	
6	19	18	20.76	41.31	-0.82	16.58	25.49	83	
6	19	23	8.09	15.30	17.62	-19.89	-55.35	84	
6	19	28	-15.33	-23.31	-6.98	-13.77	-16.44	85	
6	19	33	-3.14	-32.39	-11.47	30.89	29.38	86	
6	19	38	10.70	18.17	-1.57	24.76	33.23	87	
6	19	43	4.72	5.93	3.14	3.26	1.70	88	
6	23	3	4.03	4.38	3.31	-2.28	0.51	89	
6	23	8	5.37	2.11	12.84	1.82	8.01	90	
6	23	13	5.82	16.84	11.20	13.56	18.71	91	
6	23	18	17.84	26.62	-0.66	-61.31	-47.09	92	
6	23	23	-4.02	-16.93	-7.11	7.64	-25.45	93	
6	23	28	-7.66	-24.48	9.61	33.50	42.18	94	
6	23	33	10.96	32.88	8.12	26.25	29.93	95	
6	23	38	4.63	4.70	11.36	-6.79	0.65	96	
6	23	43	4.89	5.62	3.92	0.24	1.52	97	
6	27	3	5.28	5.66	4.09	-5.28	2.51	98	
6	27	8	3.26	2.98	1.77	4.10	-2.59	99	
6	27	13	13.61	28.23	-0.62	-8.33	-18.59	100	
6	27	18	-27.62	-40.23	7.49	-44.23	-29.70	101	
6	27	23	17.31	0.77	-4.36	14.60	36.07	102	
6	27	28	26.38	26.62	3.75	47.74	25.46	103	
6	27	33	1.87	5.25	3.18	3.48	0.61	104	
6	27	38	1.88	3.93	0.24	-0.80	-0.25	105	
6	27	43	5.20	3.88	4.85	0.84	-0.00	106	
6	31	3	6.24	5.65	4.96	-7.32	-0.47	107	
6	31	8	4.33	6.60	4.98	2.57	-0.75	108	
6	31	13	-4.68	-1.40	-8.62	-69.91	-37.27	109	
6	31	18	-10.85	-17.00	-3.85	42.11	51.84	110	
6	31	23	44.76	39.24	10.44	-28.58	34.00	111	
6	31	28	29.87	13.66	11.26	22.77	0.56	112	
6	31	33	3.54	4.04	1.83	2.55	1.00	113	
6	31	38	2.79	4.32	5.00	1.57	0.67	114	
6	31	43	4.22	5.11	3.75	-1.71	1.10	115	
6	35	3	6.96	4.48	5.65	-6.79	-4.05	116	
6	35	8	9.18	3.08	4.83	3.01	-0.08	117	
6	35	13	-34.14	-34.06	3.86	-19.16	36.40	118	
6	35	18	14.16	36.09	3.22	8.63	27.21	119	
6	35	23	30.80	6.46	17.14	-41.60	-3.97	120	
6	35	28	22.35	11.03	4.07	16.25	5.49	121	
6	35	33	4.79	4.71	4.33	-0.54	0.41	122	
6	35	38	3.13	3.17	3.57	0.87	-0.51	123	
6	35	43	5.09	4.22	5.64	0.27	0.93	124	
6	39	3	3.16	3.80	4.87	-4.43	-5.03	125	
6	39	8	1.06	2.41	3.78	5.64	-7.14	126	
6	39	13	1.11	12.59	9.43	8.35	18.20	127	
6	39	18	6.02	-2.77	7.89	-5.46	-3.56	128	
6	39	23	5.34	-0.87	4.23	-23.50	-11.15	129	
6	39	28	16.10	8.36	7.68	6.65	-1.39	130	
6	39	33	5.26	4.89	5.15	-0.94	0.21	131	
6	39	38	3.88	4.03	4.47	2.33	2.31	132	
6	39	43	3.90	5.63	3.35	-0.68	-1.18	133	
6	43	3	1.33	2.24	3.97	-2.62	-7.57	134	
6	43	8	0.93	3.13	5.33	12.32	3.58	135	
6	43	13	2.33	3.71	-0.06	1.26	-1.45	136	
6	43	18	6.16	4.44	5.51	-2.72	0.74	137	
6	43	23	-3.82	-2.26	4.81	-9.23	20.21	138	
6	43	28	5.56	7.92	3.39	0.26	0.54	139	
6	43	33	5.17	5.01	4.17	-0.64	-0.79	140	
6	43	38	4.85	4.79	5.28	3.31	-2.21	141	
6	43	43	3.44	2.76	4.26	-1.92	-0.35	142	
