143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.76	2.93	1.41	2.60	-26.95	44	
6	3	8	7.89	0.72	2.11	-4.50	-26.38	45	
6	3	13	5.56	3.07	-0.26	2.60	-28.56	46	
6	3	18	2.18	-5.08	1.59	4.62	-27.38	47	
6	3	23	3.77	-5.18	-3.50	-3.27	-23.03	48	
6	3	28	5.18	-4.14	-3.75	3.60	-25.52	49	
6	3	33	-0.40	-11.16	-9.62	3.11	-24.09	50	
6	3	38	2.06	-6.06	-7.48	-1.74	-13.53	51	
6	3	43	2.44	-7.89	-10.55	-2.06	-14.73	52	
6	7	3	8.37	18.40	18.57	0.70	8.39	53	
6	7	8	8.21	16.42	16.34	-2.96	6.35	54	
6	7	13	4.43	12.03	10.94	-3.56	5.94	55	
6	7	18	5.31	15.67	12.44	5.25	4.72	56	
6	7	23	4.72	10.17	11.61	-4.04	5.11	57	
6	7	28	7.07	15.05	9.42	2.65	6.55	58	
6	7	33	5.20	19.84	9.97	-6.95	-6.36	59	
6	7	38	5.13	0.15	-0.45	-8.86	-6.22	60	
6	7	43	12.96	6.33	14.44	3.30	-1.09	61	
6	11	3	11.57	8.84	4.87	10.21	12.47	62	
6	11	8	6.12	6.55	6.07	-2.85	13.71	63	
6	11	13	1.54	6.16	6.12	-0.36	15.67	64	
6	11	18	4.31	7.34	10.60	1.97	16.12	65	
6	11	23	3.96	8.61	4.38	-2.74	9.79	66	
6	11	28	5.71	5.35	7.54	3.44	9.52	67	
6	11	33	-4.60	5.84	-4.20	-40.52	3.00	68	
6	11	38	12.03	14.04	14.04	3.75	14.59	69	
6	11	43	4.08	8.50	6.30	2.01	11.67	70	
6	15	3	3.36	5.98	5.06	1.16	1.35	71	
6	15	8	4.40	4.10	4.23	-2.47	-2.78	72	
6	15	13	5.68	4.86	5.77	-2.14	-1.81	73	
6	15	18	6.23	8.07	7.76	6.60	-4.21	74	
6	15	23	-5.79	8.18	11.09	-5.45	-22.94	75	
6	15	28	4.32	3.56	2.87	3.19	-0.61	76	
6	15	33	-24.50	-6.83	9.13	-21.82	-4.15	77	
6	15	38	11.92	24.90	10.83	-16.30	-31.91	78	
6	15	43	14.26	-8.68	11.78	23.97	-12.96	79	
6	19	3	3.77	3.29	3.71	-1.15	1.57	80	
6	19	8	5.58	5.03	3.13	-4.60	-2.39	81	
6	19	13	3.87	2.87	4.61	0.10	-2.17	82	
6	19	18	-0.59	12.73	-0.81	-22.76	-29.50	83	
6	19	23	-10.87	-8.25	-7.97	5.00	2.32	84	
6	19	28	11.64	9.10	4.57	-0.40	-2.61	85	
6	19	33	-11.20	-5.18	-8.34	-14.89	-8.09	86	
6	19	38	-6.93	-21.35	-4.30	-1.79	3.15	87	
6	19	43	17.50	20.11	-2.80	20.01	9.34	88	
6	23	3	3.80	4.28	4.46	-1.26	3.58	89	
6	23	8	6.67	5.48	4.44	-8.50	3.00	90	
6	23	13	22.35	28.43	-0.74	-27.90	-20.52	91	
6	23	18	1.82	-10.66	4.34	20.79	28.96	92	
6	23	23	-21.40	-15.01	4.66	5.34	4.89	93	
6	23	28	9.73	10.65	0.06	-16.49	-9.27	94	
6	23	33	10.68	5.60	20.26	-3.67	36.07	95	
6	23	38	-7.48	13.54	7.27	14.90	19.59	96	
6	23	43	1.91	3.29	5.24	-0.70	1.13	97	
6	27	3	3.99	4.88	4.42	-0.30	-0.64	98	
6	27	8	3.75	3.81	5.61	-5.26	0.66	99	
6	27	13	-41.25	-30.37	5.50	-26.22	-15.15	100	
6	27	18	19.61	28.95	-1.49	-25.73	-15.25	101	
6	27	23	17.55	18.05	1.27	25.82	10.98	102	
6	27	28	-18.59	-27.76	18.99	9.93	-19.76	103	
6	27	33	7.12	10.89	-0.51	-13.22	-17.59	104	
6	27	38	8.96	7.09	2.82	13.08	7.32	105	
6	27	43	6.19	4.38	3.73	-2.29	0.63	106	
6	31	3	4.32	3.77	4.24	-0.18	-0.70	107	
6	31	8	12.58	6.96	6.76	-6.09	0.44	108	
6	31	13	-21.11	6.59	12.46	46.48	3.11	109	
6	31	18	-26.35	-40.06	5.13	-2.33	-9.97	110	
6	31	23	23.09	29.79	6.71	-47.85	-37.34	111	
6	31	28	25.31	31.66	-6.25	51.16	26.73	112	
