143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.06	4.54	4.16	1.27	1.18	44	
6	3	8	4.33	4.82	3.43	1.49	-0.19	45	
6	3	13	3.28	3.99	5.15	-0.30	1.36	46	
6	3	18	3.12	2.94	2.73	-0.48	0.82	47	
6	3	23	2.92	6.04	1.47	-0.59	-1.91	48	
6	3	28	-6.44	19.21	12.06	-0.70	-50.61	49	
6	3	33	5.00	3.31	2.68	4.01	-2.54	50	
6	3	38	4.58	3.52	3.20	-0.60	-1.95	51	
6	3	43	3.08	3.50	2.59	2.35	-0.42	52	
6	7	3	5.13	4.02	3.73	1.33	-1.32	53	
6	7	8	4.16	3.54	4.17	1.13	-0.96	54	
6	7	13	2.04	3.06	2.93	1.27	-2.69	55	
6	7	18	5.59	4.73	4.28	-1.84	0.44	56	
6	7	23	14.10	10.65	2.05	-16.13	-3.41	57	
6	7	28	-52.13	-34.96	-13.97	7.23	-24.39	58	
6	7	33	17.99	6.25	7.04	1.91	2.37	59	
6	7	38	3.09	2.16	4.70	0.54	0.06	60	
6	7	43	3.50	4.41	3.89	1.64	1.93	61	
6	11	3	3.67	3.20	2.77	0.01	0.47	62	
6	11	8	3.50	3.26	2.78	1.14	-0.66	63	
6	11	13	1.78	2.88	2.73	0.08	-0.39	64	
6	11	18	5.54	2.66	3.34	-0.78	-1.51	65	
6	11	23	30.65	10.14	11.56	-28.29	2.53	66	
6	11	28	-40.80	-19.85	-4.35	47.60	16.78	67	
6	11	33	10.86	5.87	6.67	-1.66	-0.89	68	
6	11	38	5.07	5.87	3.26	1.57	1.72	69	
6	11	43	3.04	2.42	2.80	0.98	-0.64	70	
6	15	3	3.29	3.19	3.30	0.04	0.91	71	
6	15	8	3.90	3.47	3.39	0.16	1.61	72	
6	15	13	2.26	3.08	2.67	-0.30	0.74	73	
6	15	18	2.63	5.55	3.72	0.42	-1.73	74	
6	15	23	30.98	26.86	6.57	-44.04	-19.93	75	
6	15	28	-7.12	-6.00	2.32	77.45	25.96	76	
6	15	33	1.09	2.21	2.01	0.02	0.40	77	
6	15	38	5.06	3.76	4.15	0.19	-0.23	78	
6	15	43	4.07	3.50	3.43	0.98	-0.05	79	
6	19	3	2.78	3.50	3.42	0.16	-1.23	80	
6	19	8	2.78	3.66	4.78	1.86	-1.86	81	
6	19	13	0.97	3.06	2.39	0.16	-0.70	82	
6	19	18	11.04	23.25	2.97	-20.81	-17.32	83	
6	19	23	2.92	-24.29	2.32	-49.00	-45.55	84	
6	19	28	38.90	20.72	16.23	74.44	13.68	85	
6	19	33	9.33	31.92	10.16	-7.79	-18.99	86	
6	19	38	-10.83	8.99	29.91	8.42	-61.59	87	
6	19	43	2.75	4.36	2.95	0.39	-1.63	88	
6	23	3	2.22	3.28	3.56	0.34	-0.23	89	
