143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.41	3.18	3.18	-1.00	-0.00	44	
6	3	8	1.65	2.90	2.27	1.47	-0.11	45	
6	3	13	1.41	3.17	2.99	0.56	-0.75	46	
6	3	18	4.79	10.08	0.65	-10.66	-12.76	47	
6	3	23	-2.96	-24.29	0.28	-11.54	-3.59	48	
6	3	28	7.51	11.40	0.59	17.26	25.36	49	
6	3	33	4.77	11.09	6.01	5.10	-0.49	50	
6	3	38	3.51	6.10	4.10	-2.86	-0.33	51	
6	3	43	3.33	4.77	4.27	0.67	-2.53	52	
6	7	3	4.29	3.32	3.21	-1.05	-0.09	53	
6	7	8	2.67	2.69	3.02	0.88	0.38	54	
6	7	13	6.07	6.18	-0.16	-5.96	-3.79	55	
6	7	18	-1.23	-10.03	5.46	-3.08	-0.16	56	
6	7	23	3.37	13.30	1.70	8.23	15.45	57	
6	7	28	4.02	4.98	-1.90	-8.91	-6.44	58	
6	7	33	2.11	6.56	-3.33	-19.38	-38.32	59	
6	7	38	-2.84	-21.88	-17.69	5.26	-43.55	60	
6	7	43	10.89	-4.72	11.26	19.78	-12.18	61	
6	11	3	2.99	1.76	3.07	0.00	-1.68	62	
6	11	8	3.26	3.89	2.86	-0.46	1.31	63	
6	11	13	5.95	-0.89	8.00	-4.81	4.84	64	
6	11	18	1.64	6.87	-0.58	4.34	10.85	65	
6	11	23	5.79	10.31	3.44	-1.66	-3.50	66	
6	11	28	1.81	0.30	6.78	-17.99	-20.55	67	
6	11	33	4.00	5.56	9.92	1.87	21.46	68	
6	11	38	4.16	10.73	6.67	-11.21	11.26	69	
6	11	43	15.19	7.83	0.10	29.59	8.66	70	
6	15	3	2.95	4.12	2.38	-2.06	0.59	71	
6	15	8	3.11	1.70	1.79	-1.45	-3.00	72	
6	15	13	5.06	3.91	1.78	1.95	-1.20	73	
6	15	18	5.79	6.14	2.99	-4.61	-6.11	74	
6	15	23	0.08	-9.04	-0.81	-24.86	-18.68	75	
6	15	28	3.04	2.75	-1.22	4.35	11.47	76	
6	15	33	4.95	3.41	0.01	5.28	14.25	77	
6	15	38	-8.31	-11.77	5.64	0.91	16.80	78	
6	15	43	7.19	7.67	-0.51	9.67	4.91	79	
6	19	3	2.15	0.46	2.41	0.22	-0.30	80	
6	19	8	1.82	2.69	2.98	0.14	3.48	81	
6	19	13	5.59	7.03	4.35	-1.54	1.35	82	
