143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.52	20.43	26.10	-1.60	12.85	44	
6	3	8	-0.64	18.20	23.49	-1.33	25.14	45	
6	3	13	4.94	17.37	16.07	-9.56	27.78	46	
6	3	18	6.24	33.36	28.49	4.88	47.28	47	
6	3	23	3.93	18.51	20.30	0.69	36.99	48	
6	3	28	-3.85	13.14	13.16	-3.39	48.24	49	
6	3	33	4.09	11.21	8.41	-6.84	35.71	50	
6	3	38	1.66	8.42	11.66	3.13	48.14	51	
6	3	43	-3.96	5.59	8.95	-4.02	52.87	52	
6	7	3	2.47	-8.98	-13.34	-2.11	-10.72	53	
6	7	8	0.81	-4.78	-13.22	2.47	-22.72	54	
6	7	13	-2.03	-19.21	-9.65	-5.75	-25.24	55	
6	7	18	5.94	-10.73	-10.51	3.96	-19.04	56	
6	7	23	3.67	1.95	-10.54	-0.77	-42.20	57	
6	7	28	-3.07	-10.23	-3.91	6.25	-44.42	58	
6	7	33	2.47	-2.26	5.72	1.39	-31.06	59	
6	7	38	1.21	6.32	-0.01	1.93	-38.49	60	
6	7	43	1.29	1.21	3.81	-2.16	-35.74	61	
6	11	3	3.08	9.70	13.48	0.75	31.62	62	
6	11	8	-0.34	4.85	10.01	0.72	31.49	63	
6	11	13	3.69	10.44	10.88	7.59	37.88	64	
6	11	18	3.14	7.34	6.02	-3.64	37.01	65	
6	11	23	-0.66	-5.67	4.95	-8.31	49.89	66	
6	11	28	4.59	36.19	-15.28	-31.95	18.10	67	
6	11	33	10.52	-7.42	1.05	11.47	38.77	68	
6	11	38	-0.51	-2.86	-2.04	-7.23	43.91	69	
6	11	43	4.55	2.05	-9.08	-6.85	41.61	70	
6	15	3	2.07	3.90	2.50	1.99	5.04	71	
6	15	8	2.60	7.74	5.45	-0.87	9.92	72	
6	15	13	5.73	7.69	5.99	-0.97	1.49	73	
6	15	18	2.78	3.04	4.52	1.16	1.65	74	
6	15	23	11.33	33.03	3.54	-9.63	-14.32	75	
6	15	28	-41.35	-61.52	18.82	-30.87	-38.47	76	
6	15	33	20.78	17.67	2.15	15.25	5.39	77	
6	15	38	3.88	-0.45	7.16	1.97	5.28	78	
6	15	43	6.53	9.96	13.22	-5.85	-0.34	79	
6	19	3	3.07	3.32	2.82	0.61	2.81	80	
6	19	8	2.94	4.37	3.83	-2.68	-4.30	81	
6	19	13	5.46	5.09	6.81	1.35	2.54	82	
6	19	18	11.78	20.91	5.72	-3.94	-3.70	83	
6	19	23	-6.96	-24.37	8.73	-53.92	-53.52	84	
6	19	28	9.96	18.08	5.99	67.75	68.64	85	
6	19	33	5.37	5.32	5.56	4.48	4.26	86	
6	19	38	16.96	46.49	7.27	-40.98	-55.22	87	
6	19	43	1.83	-40.23	2.83	61.53	-26.06	88	
6	23	3	5.28	4.60	4.25	-0.62	0.94	89	
6	23	8	2.01	1.21	3.19	0.02	4.98	90	
6	23	13	11.58	14.77	4.92	-0.35	1.99	91	
6	23	18	-5.64	-14.60	5.90	-48.61	-70.65	92	
6	23	23	-3.91	-3.48	-2.94	6.40	15.49	93	
6	23	28	37.39	27.10	7.89	27.44	6.75	94	
6	23	33	1.11	8.75	-0.18	-45.14	-74.45	95	
6	23	38	-12.17	-67.39	-0.10	20.40	42.43	96	
6	23	43	16.48	47.09	-6.04	23.02	31.85	97	
6	27	3	4.16	3.83	3.92	-0.00	1.12	98	
6	27	8	4.63	4.29	3.39	0.42	0.97	99	
6	27	13	5.52	16.06	-4.40	-62.91	-68.43	100	
6	27	18	-11.98	-37.25	0.46	44.83	49.28	101	
6	27	23	5.87	38.40	1.05	-48.93	18.59	102	
6	27	28	22.26	0.83	2.77	-17.65	-67.03	103	
6	27	33	-15.93	-42.74	5.33	32.44	48.30	104	
6	27	38	13.99	33.15	1.57	12.52	19.06	105	
6	27	43	5.38	-2.44	5.49	-2.53	-1.84	106	
6	31	3	3.64	3.75	3.17	0.04	-1.07	107	
6	31	8	9.12	4.27	3.30	-6.61	-1.11	108	
6	31	13	-45.10	-60.48	-9.69	-12.37	67.19	109	
6	31	18	18.65	48.92	2.87	9.59	13.42	110	
6	31	23	-15.32	-16.46	17.33	-58.27	-28.63	111	
