143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.79	2.31	1.77	0.75	-0.75	44	
6	3	8	3.40	3.17	3.21	0.42	1.04	45	
6	3	13	3.02	4.99	3.64	-2.35	0.12	46	
6	3	18	4.31	3.45	3.51	0.45	-1.77	47	
6	3	23	1.58	0.30	0.80	-2.47	-5.15	48	
6	3	28	2.72	-0.40	-0.07	0.56	-2.24	49	
6	3	33	27.13	21.15	-16.13	-30.89	-19.41	50	
6	3	38	7.54	1.58	9.38	16.98	-95.00	51	
6	3	43	12.67	-4.27	30.34	16.27	-21.05	52	
6	7	3	5.18	5.27	3.38	0.04	0.18	53	
6	7	8	5.84	5.20	3.88	-0.60	-2.28	54	
6	7	13	3.55	0.89	1.88	-2.35	-2.67	55	
6	7	18	4.94	29.15	5.37	-8.75	-21.59	56	
6	7	23	5.81	46.39	17.41	-40.38	-109.12	57	
6	7	28	-26.21	-80.37	-2.14	74.67	-59.11	58	
6	7	33	10.70	2.96	20.97	-8.43	5.51	59	
6	7	38	43.51	53.55	48.04	-19.92	47.00	60	
6	7	43	33.06	-6.21	9.63	98.74	-10.01	61	
6	11	3	2.16	3.33	1.97	-3.10	-0.10	62	
6	11	8	4.97	3.75	4.68	-0.81	0.16	63	
6	11	13	-16.17	12.94	-29.78	-56.73	-101.58	64	
6	11	18	-9.08	-83.62	-17.91	-10.15	-48.23	65	
6	11	23	12.77	-4.60	10.92	44.95	120.48	66	
6	11	28	-28.80	34.05	-94.78	26.76	-12.51	67	
6	11	33	7.72	27.15	20.45	-3.23	-115.69	68	
6	11	38	4.83	-70.33	-4.19	-27.84	-90.45	69	
6	11	43	48.39	54.01	-7.67	47.45	32.90	70	
6	15	3	2.86	0.35	2.91	2.15	2.34	71	
6	15	8	3.82	5.02	2.39	0.35	-1.03	72	
6	15	13	-26.72	-13.80	18.48	-42.99	96.14	73	
6	15	18	6.48	60.04	12.10	34.55	70.69	74	
6	15	23	5.47	2.79	2.14	-0.14	-3.41	75	
6	15	28	9.08	9.00	45.99	-15.54	30.51	76	
6	15	33	-4.37	31.17	36.42	-0.78	99.25	77	
6	15	38	-0.18	56.42	14.60	20.97	56.03	78	
6	15	43	2.72	-1.98	1.11	-0.24	-0.99	79	
6	19	3	5.49	4.36	4.15	1.15	-1.48	80	
6	19	8	3.10	3.16	3.40	0.97	2.89	81	
6	19	13	-35.92	-13.43	-45.85	-104.51	-39.20	82	
6	19	18	26.52	8.41	9.87	12.87	3.38	83	
6	19	23	3.26	1.05	3.28	1.66	4.08	84	
6	19	28	3.79	4.57	5.57	1.30	5.24	85	
6	19	33	3.12	6.53	5.82	1.39	1.81	86	
6	19	38	2.90	4.40	5.81	-0.89	4.19	87	
6	19	43	2.98	4.68	2.41	-3.66	0.70	88	
6	23	3	4.05	3.33	2.92	1.58	1.08	89	
6	23	8	0.65	0.20	4.98	-0.39	-2.06	90	
6	23	13	-55.61	-13.68	-12.72	-115.30	-7.86	91	
6	23	18	34.03	9.00	12.65	13.92	-3.65	92	
6	23	23	4.10	5.35	5.78	3.49	-6.68	93	
6	23	28	3.32	5.34	4.23	0.99	-4.16	94	
6	23	33	0.96	4.78	4.25	0.32	-4.75	95	
6	23	38	3.62	4.83	5.39	-1.03	-7.49	96	
6	23	43	2.57	2.01	5.15	-5.79	-7.06	97	
6	27	3	3.76	3.40	2.36	1.16	-1.30	98	
6	27	8	-2.85	-2.04	-0.34	0.56	1.58	99	
6	27	13	-49.09	-7.44	-5.04	-121.68	-6.03	100	
6	27	18	46.03	7.97	16.40	27.97	-2.55	101	
6	27	23	4.16	4.29	2.92	1.67	3.35	102	
6	27	28	5.45	2.73	5.19	0.70	3.88	103	
6	27	33	3.46	3.26	0.63	-0.81	6.60	104	
6	27	38	2.89	2.77	4.02	1.32	3.78	105	
6	27	43	2.30	4.72	2.43	-4.43	4.20	106	
6	31	3	4.09	4.22	2.46	0.26	2.05	107	
6	31	8	1.03	3.07	4.17	4.36	2.54	108	
6	31	13	-66.25	-30.13	-5.86	-90.37	-11.67	109	
6	31	18	45.33	10.33	5.25	41.62	6.01	110	
6	31	23	4.65	2.82	2.12	-2.06	2.84	111	
6	31	28	5.64	3.79	3.23	3.41	0.67	112	
6	31	33	4.57	2.24	5.08	-1.39	1.22	113	
6	31	38	4.10	4.02	3.36	0.95	0.86	114	
6	31	43	20.67	16.12	1.50	-18.39	-7.35	115	
6	35	3	3.74	3.91	2.97	0.86	-3.60	116	
6	35	8	18.53	14.58	3.56	-3.40	-6.80	117	
6	35	13	-65.69	-40.89	-0.09	-23.65	-6.10	118	
6	35	18	32.01	17.44	6.37	22.87	4.68	119	
6	35	23	4.03	3.53	5.07	-0.57	1.62	120	
6	35	28	3.18	2.49	2.68	0.82	0.99	121	
6	35	33	2.70	4.08	1.74	-0.06	0.27	122	
6	35	38	2.75	4.21	5.67	0.25	-2.57	123	
6	35	43	8.88	4.70	15.74	-4.68	7.96	124	
6	39	3	5.32	4.73	4.85	-1.20	1.29	125	
6	39	8	47.46	13.57	3.26	-38.75	-1.79	126	
6	39	13	-50.74	-26.09	-8.97	41.43	10.20	127	
6	39	18	10.76	9.46	3.78	1.91	2.83	128	
6	39	23	3.03	2.50	1.68	-0.72	0.75	129	
6	39	28	3.60	3.99	2.28	0.16	0.47	130	
6	39	33	2.67	2.32	2.72	-0.80	1.18	131	
6	39	38	3.24	5.40	5.96	-0.06	1.40	132	
6	39	43	2.73	3.71	3.35	-0.41	0.21	133	
6	43	3	4.20	2.53	5.84	1.13	0.12	134	
6	43	8	22.60	-0.58	19.21	-16.08	4.84	135	
6	43	13	-7.62	46.07	1.70	38.70	86.68	136	
6	43	18	2.61	2.15	2.17	-0.77	0.42	137	
6	43	23	3.39	3.83	4.24	0.63	0.70	138	
6	43	28	2.87	3.32	3.89	2.78	-0.23	139	
6	43	33	4.38	3.49	3.40	-0.19	2.80	140	
6	43	38	3.91	4.99	5.88	0.17	-0.69	141	
6	43	43	4.13	4.31	5.23	-0.19	1.50	142	
