143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.90	4.02	2.77	-0.71	2.70	44	
6	3	8	7.13	11.66	3.13	-5.24	-3.37	45	
6	3	13	15.83	37.20	0.71	-52.80	-72.03	46	
6	3	18	-16.11	-62.86	4.55	-10.35	-0.23	47	
6	3	23	12.02	35.09	1.08	60.61	68.12	48	
6	3	28	7.67	6.25	6.91	-2.84	-2.71	49	
6	3	33	1.48	1.16	3.28	0.55	0.14	50	
6	3	38	4.55	3.68	3.62	-3.43	1.54	51	
6	3	43	9.83	-1.48	0.39	-19.95	-0.72	52	
6	7	3	4.15	4.69	4.88	0.12	1.04	53	
6	7	8	28.91	16.90	-5.33	-53.62	-14.50	54	
6	7	13	-26.37	-63.48	-5.37	-8.88	-2.35	55	
6	7	18	11.60	24.77	-0.79	55.01	69.74	56	
6	7	23	3.30	9.32	0.48	2.61	3.97	57	
6	7	28	5.78	1.67	5.71	-1.77	-0.47	58	
6	7	33	7.28	13.90	2.44	-5.17	-9.99	59	
6	7	38	-7.63	1.54	-3.12	-6.51	-48.43	60	
6	7	43	17.78	7.81	23.15	-2.96	-8.95	61	
6	11	3	7.73	4.68	3.32	0.35	0.33	62	
6	11	8	17.42	-3.79	27.34	-25.55	19.81	63	
6	11	13	-6.63	41.79	10.19	22.92	64.75	64	
6	11	18	3.82	13.77	7.90	1.34	-9.30	65	
6	11	23	3.94	1.73	7.62	1.23	-0.84	66	
6	11	28	5.74	4.98	1.31	-0.28	-4.00	67	
6	11	33	-3.29	-11.17	2.75	-23.16	-18.57	68	
6	11	38	28.73	30.55	12.47	-6.86	38.42	69	
6	11	43	16.13	-3.40	14.69	38.45	-19.47	70	
6	15	3	2.11	2.55	4.63	-0.19	-1.36	71	
6	15	8	3.99	1.70	2.09	-1.61	-0.79	72	
6	15	13	11.73	16.98	0.24	-19.45	-2.04	73	
6	15	18	-1.16	9.50	-6.75	-29.53	-66.27	74	
6	15	23	-8.41	-3.15	5.18	40.25	-87.03	75	
6	15	28	12.27	23.14	15.43	-30.19	-43.66	76	
6	15	33	0.63	16.21	21.80	29.25	-13.86	77	
6	15	38	8.68	9.04	17.58	-57.36	-76.74	78	
6	15	43	25.18	3.66	-4.94	68.51	16.35	79	
6	19	3	4.93	4.06	3.13	0.13	1.76	80	
6	19	8	5.30	3.87	3.83	3.06	-0.13	81	
6	19	13	0.16	-20.75	-0.57	-44.70	-19.06	82	
6	19	18	5.08	0.78	23.17	25.82	80.63	83	
6	19	23	10.78	34.51	-7.08	-46.32	85.62	84	
6	19	28	-3.08	-23.75	-18.77	-7.13	-32.25	85	
6	19	33	7.82	-9.31	-15.41	2.86	-33.33	86	
6	19	38	-15.57	-42.28	-5.03	32.84	57.42	87	
6	19	43	25.86	28.71	-2.63	13.59	21.23	88	
6	23	3	4.14	3.58	4.41	0.93	-2.51	89	
6	23	8	11.84	10.93	1.92	-3.03	-2.45	90	
6	23	13	-23.27	-14.66	11.67	13.86	2.17	91	
6	23	18	1.42	12.88	0.67	4.83	-1.37	92	
6	23	23	2.96	-19.58	10.45	-51.08	-16.79	93	
6	23	28	13.94	-0.25	14.54	0.85	97.75	94	
6	23	33	-0.52	7.93	-8.35	19.38	94.56	95	
6	23	38	7.82	33.31	4.63	18.28	22.15	96	
6	23	43	2.53	7.05	11.93	-9.42	-13.26	97	
6	27	3	2.74	3.82	2.08	-1.60	-2.22	98	
6	27	8	21.40	6.53	9.09	-12.04	-1.32	99	
6	27	13	-16.02	10.03	-1.65	30.86	-18.08	100	
6	27	18	-1.74	2.43	0.82	-9.26	-33.69	101	
6	27	23	-10.65	-13.33	8.15	18.56	11.82	102	
6	27	28	3.32	3.55	2.67	5.18	-2.11	103	
6	27	33	2.73	-4.03	3.63	-0.57	-4.90	104	
6	27	38	17.88	41.06	1.92	-34.68	-30.94	105	
6	27	43	-13.81	-28.71	5.21	30.05	-51.31	106	
6	31	3	3.68	5.25	4.90	-2.17	0.07	107	
6	31	8	14.89	5.32	8.45	-6.85	-1.52	108	
6	31	13	-22.24	-15.23	-19.84	-7.20	31.19	109	
6	31	18	4.61	11.17	-0.29	-22.76	4.22	110	
6	31	23	16.28	10.16	3.10	37.20	10.91	111	
6	31	28	0.95	4.46	2.10	0.40	0.73	112	
6	31	33	18.42	32.64	-0.99	-18.52	-18.86	113	
6	31	38	-19.60	-45.00	6.81	-45.31	-50.35	114	
6	31	43	13.59	15.43	-3.46	61.02	52.70	115	
6	35	3	2.78	1.70	1.73	-1.64	-6.86	116	
6	35	8	4.06	3.76	1.76	-2.78	-5.31	117	
6	35	13	2.13	19.32	1.97	-13.44	-8.31	118	
6	35	18	-11.87	-18.47	11.95	5.12	-1.76	119	
6	35	23	17.21	14.04	3.59	13.29	-2.71	120	
6	35	28	6.84	11.67	4.02	2.03	-8.81	121	
6	35	33	-4.60	-5.54	1.26	-76.45	-69.12	122	
6	35	38	-6.08	-11.71	4.61	65.68	61.96	123	
6	35	43	14.39	19.36	5.80	1.35	2.04	124	
6	39	3	1.55	1.44	1.56	-0.99	-1.58	125	
6	39	8	3.98	-0.49	4.17	-1.84	-0.95	126	
6	39	13	-5.10	-6.86	0.66	-41.10	-17.78	127	
6	39	18	8.04	7.66	-2.37	29.48	18.14	128	
6	39	23	5.15	4.53	-1.39	2.76	-4.35	129	
6	39	28	7.29	24.35	-5.77	-57.10	-68.10	130	
6	39	33	-27.85	-41.98	12.51	35.43	20.02	131	
6	39	38	16.67	24.29	-0.29	20.51	17.10	132	
6	39	43	4.41	1.47	-0.85	-3.59	0.35	133	
6	43	3	2.71	5.59	4.01	-1.98	4.21	134	
6	43	8	8.80	8.72	4.10	-1.71	0.77	135	
6	43	13	-25.82	-22.34	-4.13	6.53	21.46	136	
6	43	18	3.44	6.69	-1.19	4.96	11.45	137	
6	43	23	19.76	35.28	4.15	-44.63	-36.82	138	
6	43	28	-21.91	-58.01	12.00	-3.95	4.25	139	
6	43	33	10.77	21.78	-8.20	53.86	66.12	140	
6	43	38	5.72	7.45	2.12	-4.26	0.91	141	
6	43	43	7.56	7.02	6.33	-10.31	1.93	142	
