143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	3.24	2.96	-0.46	-0.41	44	
6	3	8	33.62	50.36	-6.44	-48.93	-38.19	45	
6	3	13	-31.00	-49.00	11.46	1.84	3.07	46	
6	3	18	33.03	38.45	-6.74	36.09	21.52	47	
6	3	23	1.14	7.93	10.61	-1.00	-1.18	48	
6	3	28	3.61	3.94	3.20	-0.56	3.68	49	
6	3	33	6.46	5.79	3.00	-2.62	-1.13	50	
6	3	38	-3.04	41.39	12.63	-16.58	-79.88	51	
6	3	43	19.09	-0.25	51.85	28.45	-32.48	52	
6	7	3	11.20	17.34	1.71	-5.93	-7.03	53	
6	7	8	-24.61	-42.66	12.67	-70.05	-52.55	54	
6	7	13	4.40	6.59	-1.80	97.03	64.52	55	
6	7	18	9.08	51.77	-8.17	-49.69	-64.18	56	
6	7	23	-15.05	-46.60	-42.41	-11.77	-82.83	57	
6	7	28	34.19	-5.33	31.16	24.37	-16.44	58	
6	7	33	5.80	13.63	5.99	-53.69	-82.41	59	
6	7	38	6.82	-22.01	8.61	33.30	91.27	60	
6	7	43	-42.53	8.14	-52.00	67.16	13.85	61	
6	11	3	29.33	40.10	2.60	-86.18	-58.58	62	
6	11	8	-25.44	-54.08	8.10	50.51	46.79	63	
6	11	13	42.34	74.62	-8.99	-35.04	-30.12	64	
6	11	18	-23.44	-83.73	0.91	-2.71	1.32	65	
6	11	23	44.16	75.15	4.54	-42.32	46.30	66	
6	11	28	71.24	70.30	-3.31	7.24	-30.08	67	
6	11	33	7.35	11.51	17.01	58.05	64.92	68	
6	11	38	-12.04	24.64	-5.69	-31.30	-68.09	69	
6	11	43	-52.24	-23.01	-2.18	31.46	-0.80	70	
6	15	3	-67.67	-78.81	-31.80	-61.98	48.62	71	
6	15	8	26.41	63.16	-9.99	40.30	39.44	72	
6	15	13	-49.54	-81.89	7.13	-47.62	-22.78	73	
6	15	18	24.40	56.49	4.82	33.10	45.35	74	
6	15	23	-55.67	-45.52	15.82	-61.50	-19.81	75	
6	15	28	-52.20	-79.93	31.14	-2.13	-15.84	76	
6	15	33	13.48	24.67	0.66	-60.67	-56.48	77	
6	15	38	37.18	47.70	10.52	40.54	54.10	78	
6	15	43	14.96	9.50	6.61	53.79	20.25	79	
6	19	3	1.09	10.21	16.61	-0.27	9.07	80	
6	19	8	16.77	26.34	-4.08	-79.22	-55.79	81	
6	19	13	23.53	36.79	2.12	61.90	56.96	82	
6	19	18	34.37	36.36	-2.41	-41.78	-25.92	83	
6	19	23	39.52	41.50	1.82	-0.64	0.32	84	
6	19	28	45.66	65.88	-28.21	58.96	14.68	85	
6	19	33	-13.34	-23.37	4.78	61.58	52.49	86	
6	19	38	-0.35	-9.71	16.68	-47.81	-27.15	87	
6	19	43	21.18	23.40	-1.31	17.96	9.61	88	
6	23	3	15.52	18.07	0.14	-7.60	-5.50	89	
6	23	8	-56.27	-80.90	17.52	28.21	29.53	90	
6	23	13	10.83	16.31	3.98	0.99	4.08	91	
6	23	18	-20.96	-27.44	6.41	-71.62	-59.68	92	
6	23	23	-13.96	-68.72	15.39	41.85	37.80	93	
6	23	28	-32.25	-69.63	17.12	-4.51	0.80	94	
6	23	33	29.07	47.12	-4.17	-11.34	-7.15	95	
6	23	38	-17.81	-25.63	1.21	61.82	25.64	96	
6	23	43	3.37	3.73	6.12	3.97	1.20	97	
6	27	3	21.25	22.91	-1.16	-82.72	-47.34	98	
6	27	8	40.91	46.88	-1.89	53.93	28.74	99	
6	27	13	16.46	39.54	-2.64	-61.79	-60.79	100	
6	27	18	-29.10	-33.73	18.95	-0.98	15.42	101	
6	27	23	53.03	79.34	-16.61	-24.62	1.97	102	
6	27	28	40.55	39.26	-1.66	60.10	33.81	103	
6	27	33	-19.06	-62.35	18.67	-28.78	-30.60	104	
6	27	38	17.80	28.13	-0.28	18.10	13.66	105	
6	27	43	5.76	10.11	2.61	-1.01	-2.97	106	
6	31	3	-79.62	-10.55	-12.94	-58.04	-18.24	107	
6	31	8	9.12	15.90	9.90	-51.00	-92.35	108	
6	31	13	12.45	-13.61	12.76	-15.84	-12.45	109	
6	31	18	15.65	23.84	-8.28	87.21	62.93	110	
6	31	23	-43.10	-13.71	-26.85	-81.03	-22.03	111	
6	31	28	-6.45	-51.87	-5.79	3.76	-68.12	112	
6	31	33	16.26	39.50	3.06	33.81	36.17	113	
6	31	38	7.01	10.85	5.24	-1.45	-4.88	114	
6	31	43	-14.73	-48.98	-12.64	-18.38	-5.46	115	
6	35	3	-20.32	-33.57	23.03	-57.54	84.11	116	
6	35	8	-12.69	4.05	-14.05	-15.07	2.33	117	
6	35	13	-28.19	-57.39	6.47	61.01	44.65	118	
6	35	18	7.37	12.38	2.47	3.15	6.74	119	
6	35	23	3.38	-1.76	57.42	-31.08	55.59	120	
6	35	28	14.07	50.28	12.79	21.27	43.11	121	
6	35	33	5.60	19.89	6.71	2.96	-12.30	122	
6	35	38	-10.65	22.97	31.55	-34.36	-69.53	123	
6	35	43	11.28	19.48	7.95	10.16	10.20	124	
6	39	3	7.97	5.01	2.78	-1.70	1.33	125	
6	39	8	-38.34	-47.92	-27.07	-12.61	93.05	126	
6	39	13	22.12	50.26	-5.96	38.73	33.04	127	
6	39	18	4.78	4.38	3.93	-2.08	-1.56	128	
6	39	23	5.26	2.51	2.93	-1.60	-1.90	129	
6	39	28	23.81	54.53	4.15	-40.45	-53.12	130	
6	39	33	-2.09	-49.99	-19.54	-25.58	-77.05	131	
6	39	38	5.33	-25.04	-27.72	-10.82	8.70	132	
6	39	43	63.56	-5.72	36.79	64.87	-17.72	133	
6	43	3	3.23	2.06	2.89	-1.33	2.41	134	
6	43	8	5.44	6.64	5.97	0.10	3.64	135	
6	43	13	3.66	5.22	4.21	0.37	2.08	136	
6	43	18	4.75	3.87	3.52	-2.95	2.04	137	
6	43	23	24.72	56.93	-0.48	-36.35	-38.50	138	
6	43	28	-21.89	-57.47	-0.25	-19.85	-28.99	139	
6	43	33	12.60	-27.98	-18.44	3.56	110.35	140	
6	43	38	75.78	80.14	44.63	-42.58	29.14	141	
6	43	43	61.84	23.72	-2.98	80.02	13.03	142	
