143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.71	4.06	6.01	-1.35	0.89	44	
6	3	8	16.16	-6.80	13.35	-37.89	11.79	45	
6	3	13	17.20	14.62	-3.03	22.95	9.76	46	
6	3	18	4.57	5.13	3.37	-0.85	-1.39	47	
6	3	23	7.45	1.85	6.91	-0.05	1.13	48	
6	3	28	0.48	20.42	7.63	8.32	18.50	49	
6	3	33	1.72	6.64	2.10	-1.81	-0.45	50	
6	3	38	7.50	6.45	8.90	0.74	-0.32	51	
6	3	43	5.34	3.09	5.38	-4.17	-0.07	52	
6	7	3	3.85	4.84	3.28	0.29	-1.83	53	
6	7	8	3.88	3.98	7.36	-2.34	0.75	54	
6	7	13	6.33	10.22	6.60	0.57	-5.14	55	
6	7	18	-7.62	5.60	10.97	0.64	-36.51	56	
6	7	23	5.92	6.19	6.29	2.78	-2.36	57	
6	7	28	3.57	6.47	3.61	-2.23	-2.42	58	
6	7	33	10.14	9.60	-0.79	-34.56	-30.58	59	
6	7	38	22.59	0.23	11.77	26.55	-8.69	60	
6	7	43	5.11	4.33	5.39	-0.72	-0.56	61	
6	11	3	4.71	3.67	4.24	-1.46	-1.37	62	
6	11	8	5.39	3.27	4.35	0.43	-1.29	63	
6	11	13	15.58	15.94	-1.24	-34.33	-16.05	64	
6	11	18	1.22	-2.07	-6.77	4.43	5.72	65	
6	11	23	18.79	1.63	15.33	18.35	-6.20	66	
6	11	28	13.61	20.67	-0.17	-18.00	-15.84	67	
6	11	33	-7.31	-26.74	6.66	1.44	3.27	68	
6	11	38	19.24	15.55	1.31	19.08	8.79	69	
6	11	43	3.95	3.19	3.87	0.36	-0.48	70	
6	15	3	5.05	3.47	3.89	-0.33	1.90	71	
6	15	8	4.68	5.26	3.39	0.86	1.31	72	
6	15	13	-23.01	-22.30	4.18	-25.02	-2.79	73	
6	15	18	25.71	16.17	11.68	-13.26	24.16	74	
6	15	23	12.80	14.36	-0.93	23.61	-21.10	75	
6	15	28	-14.57	-21.90	10.80	-18.88	-18.82	76	
6	15	33	12.51	25.46	5.07	18.43	24.80	77	
6	15	38	6.15	5.93	3.20	2.75	1.16	78	
6	15	43	4.45	4.99	4.49	-0.09	1.83	79	
6	19	3	3.85	3.62	3.53	0.08	-1.23	80	
6	19	8	13.04	9.80	3.19	-8.83	-2.73	81	
6	19	13	-16.46	-2.86	8.04	25.95	-2.47	82	
6	19	18	12.34	2.36	10.35	-2.45	0.80	83	
6	19	23	-6.23	-5.81	-7.99	-5.64	8.93	84	
6	19	28	-4.27	4.27	-0.29	25.41	30.90	85	
6	19	33	4.30	2.65	3.74	-0.72	-1.15	86	
6	19	38	4.33	3.29	4.71	0.68	-0.51	87	
6	19	43	3.69	4.22	3.27	-0.59	-1.60	88	
6	23	3	5.09	4.18	6.41	0.92	-0.66	89	
6	23	8	29.19	16.59	3.31	-31.83	-7.93	90	
6	23	13	-4.33	-8.64	0.70	40.83	6.75	91	
6	23	18	6.66	4.14	3.32	1.94	4.24	92	
6	23	23	4.58	12.14	13.90	0.09	17.15	93	
6	23	28	4.47	6.06	3.71	5.32	6.10	94	
6	23	33	3.46	2.47	2.98	-2.07	1.91	95	
6	23	38	3.69	3.60	3.41	1.59	0.07	96	
6	23	43	2.55	3.26	3.64	-1.34	0.63	97	
6	27	3	7.30	7.37	4.01	1.77	2.54	98	
6	27	8	27.99	4.68	8.34	-47.20	1.60	99	
6	27	13	20.64	19.22	-0.63	36.15	21.88	100	
6	27	18	4.98	5.41	3.54	1.47	-2.23	101	
6	27	23	5.30	5.68	4.92	0.56	0.58	102	
6	27	28	5.00	6.37	5.03	-0.87	-1.86	103	
