143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.50	-1.41	2.22	-1.93	-1.45	44	
6	3	8	-0.56	-15.12	1.12	-47.33	11.07	45	
6	3	13	0.21	-4.51	-1.28	24.73	40.04	46	
6	3	18	3.91	16.19	1.33	14.68	26.15	47	
6	3	23	4.51	8.35	1.77	0.14	-7.74	48	
6	3	28	1.29	-3.08	5.81	-2.30	-3.02	49	
6	3	33	2.75	9.71	4.48	-3.06	4.44	50	
6	3	38	5.10	14.41	10.25	-0.21	-17.45	51	
6	3	43	3.89	0.78	5.47	6.20	-2.62	52	
6	7	3	3.06	4.68	2.69	2.76	1.89	53	
6	7	8	-1.69	-1.81	15.32	-3.21	19.09	54	
6	7	13	3.48	17.59	4.97	5.02	13.43	55	
6	7	18	2.83	1.86	4.09	-2.55	-1.18	56	
6	7	23	3.30	4.72	6.06	0.44	1.86	57	
6	7	28	10.34	23.00	5.61	-12.74	-10.38	58	
6	7	33	-1.53	8.04	-4.03	-20.75	-59.04	59	
6	7	38	-10.26	-14.88	-1.70	11.46	-49.31	60	
6	7	43	15.76	2.20	11.39	22.76	-6.53	61	
6	11	3	1.63	1.50	2.46	-1.36	-3.46	62	
6	11	8	4.40	5.95	-0.23	2.07	1.25	63	
6	11	13	3.20	0.48	1.61	-4.61	-1.33	64	
6	11	18	2.71	4.28	2.00	2.15	-3.19	65	
6	11	23	8.58	19.75	5.30	-14.13	-19.87	66	
6	11	28	-6.69	-21.83	-3.21	-26.83	-41.64	67	
6	11	33	0.39	-24.85	-2.08	4.50	46.58	68	
6	11	38	-7.60	10.63	-21.58	-10.58	32.68	69	
6	11	43	21.22	4.84	8.93	38.08	-3.06	70	
6	15	3	-0.23	2.91	1.51	0.07	0.88	71	
6	15	8	3.41	1.70	4.70	0.19	-3.42	72	
6	15	13	3.38	2.50	4.49	-2.43	1.18	73	
6	15	18	5.73	12.14	-1.14	-8.28	-8.87	74	
6	15	23	-9.42	-21.87	-2.14	-28.34	-30.11	75	
6	15	28	-1.00	-9.09	-1.89	31.57	46.73	76	
6	15	33	5.72	13.45	6.21	8.77	17.74	77	
6	15	38	-8.92	4.01	7.03	-49.60	-0.87	78	
6	15	43	15.65	8.99	0.59	28.84	3.71	79	
6	19	3	2.82	2.18	2.89	-2.64	2.40	80	
6	19	8	3.44	1.93	2.51	4.26	1.74	81	
6	19	13	3.83	6.75	1.04	0.21	-2.20	82	
6	19	18	2.45	-3.24	7.87	-24.57	-12.39	83	
6	19	23	-4.71	-1.61	5.39	23.15	47.45	84	
6	19	28	11.08	24.11	7.75	5.25	8.06	85	
6	19	33	2.67	5.25	4.52	2.73	-4.55	86	
6	19	38	-31.45	-17.40	1.36	-27.62	-8.38	87	
6	19	43	16.24	11.86	4.14	14.38	5.38	88	
6	23	3	3.28	2.75	4.08	1.95	0.67	89	
6	23	8	3.82	9.01	1.35	-1.88	-4.94	90	
6	23	13	0.41	9.86	-0.25	-30.46	-40.61	91	
6	23	18	-5.61	-20.81	1.51	28.26	2.27	92	
6	23	23	4.25	8.10	0.68	7.52	3.68	93	
6	23	28	5.35	1.82	4.71	-1.20	2.20	94	
6	23	33	12.53	23.89	0.25	-26.22	-27.23	95	
6	23	38	-18.26	-20.58	6.61	34.37	13.00	96	
6	23	43	1.87	4.15	-0.31	-4.27	1.56	97	
6	27	3	1.25	3.28	1.38	0.85	0.37	98	
6	27	8	8.65	10.47	-0.28	-21.15	-6.11	99	
6	27	13	-24.69	-31.28	10.20	2.08	2.44	100	
6	27	18	14.43	26.57	3.54	25.34	30.06	101	
6	27	23	1.89	4.78	3.08	-1.44	4.25	102	
6	27	28	8.69	27.83	-0.56	-25.95	-35.01	103	
6	27	33	-12.73	-28.90	7.30	-24.35	-38.95	104	
6	27	38	20.83	17.10	-1.36	40.47	21.50	105	
6	27	43	4.54	3.28	5.07	2.62	-1.22	106	
6	31	3	1.24	1.06	2.36	-1.31	-0.99	107	
6	31	8	8.35	8.74	-3.02	-46.36	-20.45	108	
6	31	13	-16.63	10.93	-8.32	41.26	-11.35	109	
6	31	18	6.77	10.03	19.18	1.75	-45.73	110	
6	31	23	10.55	23.96	9.54	-17.83	-59.30	111	
6	31	28	-12.22	-43.60	2.28	-20.38	-30.72	112	
6	31	33	-4.43	-3.99	-4.03	36.53	57.01	113	
6	31	38	10.31	13.06	1.21	7.45	8.27	114	
6	31	43	2.90	4.54	4.51	-0.10	2.71	115	
6	35	3	4.12	4.54	3.13	0.96	1.68	116	
6	35	8	-3.03	-6.56	-3.53	-62.44	-7.13	117	
6	35	13	8.45	-9.18	-11.64	3.36	8.08	118	
6	35	18	0.80	-12.86	-24.74	-1.64	-38.82	119	
6	35	23	-3.52	-39.95	-1.74	13.15	-0.28	120	
6	35	28	0.51	9.38	-1.65	42.46	58.50	121	
6	35	33	5.25	17.90	6.72	5.25	8.34	122	
6	35	38	2.49	0.38	4.01	-1.74	-2.29	123	
6	35	43	1.92	1.88	1.35	1.04	0.17	124	
6	39	3	7.24	4.15	4.52	-3.42	1.14	125	
6	39	8	-2.98	-14.31	13.81	-22.23	39.90	126	
6	39	13	15.10	12.28	0.30	-5.25	47.89	127	
6	39	18	-7.08	-12.18	-1.63	-0.80	72.03	128	
6	39	23	-3.01	17.03	-5.31	33.25	61.83	129	
6	39	28	3.11	11.87	4.38	3.08	4.39	130	
6	39	33	1.22	4.62	0.53	-4.62	-1.24	131	
6	39	38	3.73	2.59	3.54	5.15	-1.98	132	
6	39	43	3.15	3.48	4.58	0.64	0.17	133	
6	43	3	2.64	2.16	2.61	-0.16	-0.78	134	
6	43	8	4.34	7.09	6.89	4.31	5.33	135	
6	43	13	1.27	4.52	9.03	-2.15	1.17	136	
6	43	18	3.21	13.38	8.65	-5.48	7.24	137	
6	43	23	3.92	6.10	2.46	0.21	-0.04	138	
6	43	28	1.48	3.76	2.39	-2.89	0.91	139	
6	43	33	1.59	1.74	4.22	-1.70	1.29	140	
6	43	38	3.16	4.75	3.79	3.37	2.05	141	
6	43	43	2.78	3.33	2.33	-0.23	-0.92	142	
