143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.50	6.92	6.33	-0.10	0.68	44	
6	3	8	4.46	6.24	4.85	-2.13	-1.54	45	
6	3	13	3.37	5.52	4.47	0.04	-3.09	46	
6	3	18	1.86	6.16	5.67	2.25	-3.14	47	
6	3	23	3.54	2.86	5.34	-1.28	-1.56	48	
6	3	28	5.08	7.17	8.28	-3.47	2.07	49	
6	3	33	4.19	7.75	8.00	-0.51	3.81	50	
6	3	38	5.51	7.41	9.33	1.37	4.79	51	
6	3	43	3.73	7.84	6.28	-1.18	6.54	52	
6	7	3	5.35	6.48	5.93	-1.29	-1.93	53	
6	7	8	4.25	4.74	4.28	-4.67	-3.05	54	
6	7	13	2.32	3.00	2.57	-1.80	-4.33	55	
6	7	18	2.55	4.16	4.03	1.68	-4.27	56	
6	7	23	3.92	7.10	7.91	3.77	-5.61	57	
6	7	28	2.32	3.17	4.54	-2.81	-1.45	58	
6	7	33	4.38	5.25	5.10	0.19	-0.21	59	
6	7	38	4.69	5.34	4.60	2.52	-0.52	60	
6	7	43	4.01	4.85	4.31	-1.43	-2.05	61	
6	11	3	4.53	5.64	4.22	-3.94	1.72	62	
6	11	8	4.22	3.72	2.86	-4.62	0.56	63	
6	11	13	3.47	3.16	5.03	-2.45	0.64	64	
6	11	18	3.41	4.51	2.95	1.59	1.12	65	
6	11	23	1.19	2.35	3.01	2.80	-0.99	66	
6	11	28	10.53	13.93	3.42	-6.80	-1.33	67	
6	11	33	-7.25	6.73	17.66	11.25	-33.31	68	
6	11	38	3.48	2.29	2.03	-1.13	2.41	69	
6	11	43	3.46	2.93	3.28	1.15	0.90	70	
6	15	3	4.06	2.98	4.59	-2.97	0.62	71	
6	15	8	3.38	3.33	3.36	-4.23	2.05	72	
6	15	13	2.33	3.92	3.59	-2.33	2.00	73	
6	15	18	7.48	15.35	4.63	-4.25	-4.93	74	
6	15	23	-0.03	20.11	21.61	3.52	-32.39	75	
6	15	28	10.04	10.28	6.93	-39.30	-41.57	76	
6	15	33	-20.33	-12.94	-32.99	6.56	-28.76	77	
6	15	38	28.09	0.07	26.96	26.63	-14.75	78	
6	15	43	2.03	3.68	4.41	0.95	-0.91	79	
6	19	3	4.29	3.69	4.61	-0.38	0.37	80	
6	19	8	6.39	7.32	5.18	-4.48	0.21	81	
6	19	13	6.42	10.02	2.74	0.03	-1.03	82	
6	19	18	0.15	-3.39	0.27	-42.06	-43.29	83	
6	19	23	-4.84	-19.51	-24.64	8.63	-18.81	84	
6	19	28	-6.90	-32.20	1.92	10.64	-1.58	85	
6	19	33	27.13	16.89	1.58	-37.12	47.69	86	
6	19	38	36.19	6.90	7.72	63.37	-3.42	87	
6	19	43	5.16	4.22	4.80	3.91	1.34	88	
6	23	3	5.24	5.79	5.12	-0.74	-2.35	89	
6	23	8	4.29	6.07	3.27	-8.06	-6.54	90	
6	23	13	16.28	22.77	-6.26	-42.55	-35.33	91	
6	23	18	-5.21	-30.21	17.19	31.91	18.43	92	
6	23	23	-1.57	15.41	-7.03	-27.21	18.84	93	
6	23	28	0.51	2.56	16.99	58.76	17.54	94	
6	23	33	28.16	20.65	14.89	-56.57	-11.03	95	
6	23	38	32.32	16.82	6.08	45.11	5.99	96	
6	23	43	4.48	3.32	4.70	3.39	-1.44	97	
6	27	3	5.35	5.07	3.39	-3.07	0.15	98	
6	27	8	6.85	2.76	7.09	-7.46	0.72	99	
6	27	13	-3.33	-6.57	-10.10	-77.95	-1.41	100	
6	27	18	33.76	37.56	8.53	45.07	7.69	101	
6	27	23	-13.20	-13.39	9.38	-24.95	-19.23	102	
6	27	28	-2.36	23.24	-12.40	36.02	-25.07	103	
6	27	33	-7.60	-31.26	23.14	-15.26	-23.19	104	
6	27	38	24.68	18.55	1.53	15.73	7.90	105	
6	27	43	3.50	5.81	1.90	2.17	1.95	106	
6	31	3	5.51	4.69	3.63	-5.63	-2.83	107	
6	31	8	1.89	1.88	1.95	-2.34	-3.63	108	
6	31	13	10.49	-10.11	23.01	-50.37	34.31	109	
6	31	18	23.99	15.65	-5.91	-1.91	-25.54	110	
6	31	23	8.39	-12.06	10.06	23.19	38.47	111	
6	31	28	-5.23	-9.80	-21.93	-12.88	43.81	112	
6	31	33	1.07	12.44	-8.90	43.12	45.51	113	
6	31	38	4.08	3.42	5.39	1.25	-1.34	114	
6	31	43	2.99	2.32	4.77	1.72	-0.42	115	
6	35	3	4.56	3.21	4.65	-6.31	0.60	116	
6	35	8	1.31	1.99	4.88	-0.12	2.48	117	
6	35	13	14.50	14.09	7.62	-11.44	-0.72	118	
6	35	18	-28.57	-33.00	4.81	-1.52	16.37	119	
6	35	23	16.49	22.61	-1.72	13.41	13.22	120	
6	35	28	1.72	3.41	17.06	2.20	6.80	121	
6	35	33	2.82	3.63	4.09	2.17	0.62	122	
6	35	38	3.89	5.38	4.14	1.31	2.05	123	
6	35	43	4.11	4.93	4.21	1.82	1.21	124	
6	39	3	3.82	1.54	6.03	-0.09	-2.46	125	
6	39	8	3.13	7.54	1.18	-2.72	-2.48	126	
6	39	13	-2.86	-8.36	6.55	-10.55	-17.34	127	
6	39	18	-0.55	19.19	2.33	25.52	31.84	128	
6	39	23	4.53	4.81	5.48	-1.26	-1.84	129	
6	39	28	13.67	19.98	-4.24	-18.51	-13.08	130	
6	39	33	6.60	-2.70	25.32	28.38	-32.09	131	
6	39	38	3.51	3.21	4.89	2.11	-5.62	132	
6	39	43	3.14	2.96	4.16	3.63	-1.55	133	
6	43	3	5.24	2.67	4.34	9.12	-1.45	134	
6	43	8	10.63	2.62	3.91	-14.71	3.02	135	
6	43	13	-6.81	-5.81	-5.53	21.47	18.98	136	
6	43	18	3.96	2.91	1.85	1.55	5.45	137	
6	43	23	4.00	0.79	2.80	-1.87	6.95	138	
6	43	28	26.53	9.86	-3.09	-74.87	-14.72	139	
6	43	33	11.36	-4.97	-7.08	79.90	-1.86	140	
6	43	38	3.39	4.51	2.65	5.51	-0.52	141	
6	43	43	4.80	6.04	5.99	2.71	-1.30	142	
