143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.31	30.94	36.43	1.41	70.55	44	
6	3	8	-1.66	30.43	31.16	-6.72	75.91	45	
6	3	13	2.88	25.04	29.18	-8.38	82.36	46	
6	3	18	5.37	24.35	24.58	5.95	70.68	47	
6	3	23	6.70	32.40	28.39	-1.25	66.76	48	
6	3	28	0.21	33.00	30.36	7.14	66.42	49	
6	3	33	3.83	35.83	36.43	-3.64	63.46	50	
6	3	38	6.59	39.16	34.67	0.54	69.55	51	
6	3	43	-22.61	11.38	28.62	10.90	23.60	52	
6	7	3	3.11	3.03	-0.26	1.62	-3.70	53	
6	7	8	3.57	0.28	2.90	-3.07	-4.41	54	
6	7	13	1.65	0.61	-0.16	4.85	-6.33	55	
6	7	18	0.19	1.91	-1.27	-0.28	-5.93	56	
6	7	23	2.77	-1.11	1.99	-1.68	-2.84	57	
6	7	28	2.72	2.49	4.30	-0.19	-0.87	58	
6	7	33	-1.14	0.20	-0.09	-0.04	-2.31	59	
6	7	38	25.82	25.74	-3.65	-53.36	-40.23	60	
6	7	43	23.33	10.06	7.47	72.87	19.82	61	
6	11	3	3.04	3.59	3.19	-2.09	-1.11	62	
6	11	8	4.79	4.20	3.96	0.04	1.68	63	
6	11	13	1.93	3.42	1.23	-0.97	-0.72	64	
6	11	18	4.00	3.53	6.58	0.68	-1.51	65	
6	11	23	2.88	1.61	0.95	-1.50	-2.30	66	
6	11	28	2.53	4.07	3.30	0.74	-2.19	67	
6	11	33	-1.74	3.14	5.11	2.25	1.24	68	
6	11	38	-44.62	-37.18	4.34	-48.45	-11.17	69	
6	11	43	21.89	25.39	-3.40	21.14	12.81	70	
6	15	3	2.44	2.50	2.57	-2.12	1.34	71	
6	15	8	4.34	1.68	4.99	-0.51	1.64	72	
6	15	13	4.08	7.92	5.73	2.56	5.43	73	
6	15	18	0.63	5.30	3.76	-2.37	0.71	74	
6	15	23	3.21	3.05	2.39	-0.50	-1.85	75	
6	15	28	2.15	0.28	3.21	0.34	5.68	76	
6	15	33	16.72	43.17	0.64	-37.17	-41.30	77	
6	15	38	-52.52	-27.28	4.37	54.91	-1.50	78	
6	15	43	-1.99	5.05	5.00	-6.68	5.73	79	
6	19	3	5.44	4.87	2.58	-3.81	-1.09	80	
6	19	8	9.73	11.61	-0.97	-3.79	-7.36	81	
6	19	13	-14.33	3.42	-1.21	-20.89	-92.24	82	
6	19	18	21.03	-5.07	14.39	27.18	-11.21	83	
6	19	23	2.93	1.82	5.87	-0.02	-2.84	84	
6	19	28	14.10	32.37	-8.38	-34.67	-31.98	85	
6	19	33	-11.14	-44.84	14.39	26.89	27.48	86	
6	19	38	-57.63	18.04	-35.95	10.83	7.90	87	
6	19	43	0.78	0.48	2.86	5.37	-5.53	88	
6	23	3	3.86	2.23	4.69	-3.25	1.84	89	
6	23	8	14.86	15.45	-2.32	-52.86	-33.92	90	
6	23	13	8.60	7.98	-6.20	-9.73	66.60	91	
6	23	18	25.36	18.28	-0.71	30.72	9.86	92	
6	23	23	12.81	49.88	13.14	-37.64	-49.18	93	
6	23	28	-13.10	-64.98	9.32	9.07	-1.13	94	
6	23	33	8.89	22.38	-1.25	22.80	16.66	95	
6	23	38	-28.84	0.56	-19.03	-75.69	18.43	96	
6	23	43	9.71	0.45	29.44	36.62	-37.77	97	
6	27	3	6.95	4.71	2.93	-5.49	-4.11	98	
6	27	8	-52.28	-25.37	-2.33	-31.55	-12.95	99	
6	27	13	-13.12	3.97	21.89	-5.91	-14.38	100	
6	27	18	9.46	26.10	3.83	-42.47	-75.01	101	
6	27	23	-11.58	-59.67	0.08	23.12	39.25	102	
6	27	28	12.90	34.75	1.63	20.07	26.35	103	
6	27	33	6.67	8.37	6.01	0.64	-3.31	104	
6	27	38	17.92	-8.68	30.46	-38.71	36.57	105	
6	27	43	-35.30	-25.08	-24.12	61.22	6.24	106	
6	31	3	7.10	7.59	5.46	-5.26	-2.97	107	
6	31	8	-34.80	-2.72	-30.96	-43.04	4.59	108	
6	31	13	9.46	-7.05	-8.85	-2.11	-58.03	109	
6	31	18	-1.09	-34.16	3.88	43.88	59.84	110	
6	31	23	10.60	30.93	0.75	15.79	16.26	111	
6	31	28	3.49	2.80	4.41	-2.12	-2.42	112	
6	31	33	5.56	11.11	0.65	-9.09	-1.93	113	
6	31	38	0.11	0.03	3.27	-33.12	-77.87	114	
6	31	43	11.54	20.30	-3.05	45.43	38.42	115	
6	35	3	5.73	4.43	6.56	-3.59	-0.96	116	
6	35	8	-25.12	-47.01	-1.25	-40.20	14.89	117	
6	35	13	-1.96	1.09	0.06	34.45	101.35	118	
6	35	18	9.61	27.45	-4.26	11.27	15.52	119	
6	35	23	-0.05	0.22	4.42	-2.68	2.15	120	
6	35	28	6.92	8.95	5.12	-2.80	-4.41	121	
6	35	33	6.77	-6.65	13.65	-33.87	-36.42	122	
6	35	38	-2.47	0.79	-1.74	37.18	77.81	123	
6	35	43	2.88	9.16	-3.72	6.77	0.26	124	
6	39	3	3.50	3.48	8.16	-2.96	3.63	125	
6	39	8	-2.44	24.96	12.18	7.96	31.38	126	
6	39	13	5.10	3.11	2.37	-0.58	-8.46	127	
6	39	18	2.68	1.44	3.35	-3.43	-1.50	128	
6	39	23	3.11	2.86	4.21	0.15	-0.09	129	
6	39	28	19.60	5.29	-4.03	-38.18	-10.61	130	
6	39	33	-0.27	0.03	-4.53	44.38	46.89	131	
6	39	38	7.72	6.98	1.73	0.61	-4.75	132	
6	39	43	2.28	2.63	2.30	0.65	-1.16	133	
6	43	3	3.08	2.69	1.59	-2.28	1.56	134	
6	43	8	5.02	3.15	3.19	1.45	-2.10	135	
6	43	13	1.94	2.83	2.18	-0.76	-0.29	136	
6	43	18	3.36	2.76	3.06	-1.04	1.10	137	
6	43	23	3.11	4.40	1.89	0.52	2.56	138	
6	43	28	-2.90	-0.59	14.69	-5.77	17.47	139	
6	43	33	6.81	11.88	5.18	0.96	-1.60	140	
6	43	38	3.17	1.83	3.32	1.75	-1.42	141	
6	43	43	2.24	2.80	3.63	1.05	1.85	142	
