143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.61	3.56	3.44	-0.83	0.85	44	
6	3	8	-0.12	3.41	2.79	0.18	0.03	45	
6	3	13	3.45	4.83	5.76	-2.22	0.68	46	
6	3	18	4.19	3.52	4.81	-1.19	-1.88	47	
6	3	23	3.91	5.18	4.48	0.52	-0.84	48	
6	3	28	6.34	4.65	4.16	-4.22	-1.26	49	
6	3	33	2.83	13.69	6.39	-3.44	-15.31	50	
6	3	38	29.24	42.12	3.34	-40.13	-34.68	51	
6	3	43	11.16	-14.52	47.28	60.80	-59.71	52	
6	7	3	3.35	3.58	3.42	-1.70	-1.03	53	
6	7	8	5.63	23.63	3.82	-6.56	-14.72	54	
6	7	13	7.12	10.92	34.95	12.97	-22.99	55	
6	7	18	4.82	3.49	3.54	-0.84	-0.03	56	
6	7	23	4.05	2.12	3.02	0.98	1.22	57	
6	7	28	5.55	3.50	4.93	-3.59	-1.91	58	
6	7	33	-0.42	15.53	-7.40	-30.48	-6.52	59	
6	7	38	-3.13	-17.19	7.41	-78.98	-69.45	60	
6	7	43	-29.01	-19.19	-36.50	115.80	8.68	61	
6	11	3	9.11	9.21	3.80	-4.34	-1.49	62	
6	11	8	-7.93	2.25	-13.17	-74.39	-85.24	63	
6	11	13	-20.63	-15.57	-41.40	41.85	-92.86	64	
6	11	18	34.29	-2.27	27.61	27.01	-7.28	65	
6	11	23	3.51	3.13	2.95	3.16	0.65	66	
6	11	28	7.53	15.33	1.20	-6.55	-3.46	67	
6	11	33	-1.52	-2.17	2.75	-80.79	-83.72	68	
6	11	38	-17.87	-51.90	8.37	53.83	63.68	69	
6	11	43	1.84	39.14	-0.00	23.01	50.93	70	
6	15	3	35.98	28.59	0.12	-40.45	-19.02	71	
6	15	8	-33.44	-69.87	7.15	25.26	51.90	72	
6	15	13	12.77	34.86	-28.77	-80.25	88.38	73	
6	15	18	72.15	19.48	19.38	65.40	-2.37	74	
