143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	2.63	2.13	-0.67	-0.26	44	
6	3	8	2.93	3.04	3.60	-1.12	-0.50	45	
6	3	13	15.30	50.44	-8.23	-36.01	-31.27	46	
6	3	18	0.47	-17.25	0.05	-46.71	-112.51	47	
6	3	23	-17.09	-81.52	-12.77	19.73	39.98	48	
6	3	28	-72.35	-7.83	-30.61	70.32	44.98	49	
6	3	33	0.28	14.97	6.47	-1.18	3.32	50	
6	3	38	4.71	1.18	0.26	-1.20	8.95	51	
6	3	43	3.29	4.54	3.10	-1.19	1.95	52	
6	7	3	3.32	2.36	2.29	0.15	-1.09	53	
6	7	8	0.97	3.75	3.48	-0.52	-0.64	54	
6	7	13	11.61	-39.92	11.54	-93.38	33.68	55	
6	7	18	-5.25	-13.70	-5.92	44.50	126.13	56	
6	7	23	10.93	53.13	10.17	25.71	46.49	57	
6	7	28	-4.74	28.05	-0.18	-15.43	49.14	58	
6	7	33	-21.27	-24.18	-42.12	-18.52	-120.29	59	
6	7	38	6.32	-9.73	-11.48	14.22	-144.17	60	
6	7	43	17.01	-11.17	66.02	50.83	-61.82	61	
6	11	3	5.91	7.06	5.50	-0.60	-0.39	62	
6	11	8	4.20	2.01	5.65	0.02	0.17	63	
6	11	13	4.96	5.55	10.73	-4.65	4.59	64	
6	11	18	4.02	6.35	1.43	3.02	-0.06	65	
6	11	23	1.49	2.46	6.52	-2.88	5.10	66	
6	11	28	14.95	-0.06	11.39	-17.84	5.67	67	
6	11	33	-10.20	-1.24	21.63	-4.03	129.95	68	
6	11	38	17.62	46.39	19.25	-19.31	117.25	69	
6	11	43	-40.07	-18.17	-35.73	109.86	-0.75	70	
6	15	3	3.86	2.43	5.31	-3.59	1.19	71	
6	15	8	4.16	4.57	2.17	2.80	2.31	72	
6	15	13	3.92	4.15	1.60	-0.10	0.63	73	
6	15	18	17.72	47.50	-1.31	-38.30	-48.92	74	
6	15	23	-19.92	-45.67	-50.65	3.80	-99.92	75	
6	15	28	21.16	30.77	65.74	21.21	-67.62	76	
6	15	33	1.74	44.22	17.08	-27.00	-90.81	77	
6	15	38	-9.93	-81.86	-7.34	-29.81	-59.40	78	
6	15	43	16.99	38.82	-12.79	65.72	57.53	79	
6	19	3	3.09	2.21	2.13	1.86	-3.49	80	
6	19	8	4.11	4.14	3.94	-1.00	-5.12	81	
6	19	13	12.92	49.44	3.54	-40.39	-81.88	82	
6	19	18	-22.49	-95.54	3.87	-2.61	-3.81	83	
6	19	23	48.68	50.47	52.65	16.09	79.98	84	
6	19	28	-10.55	-36.72	-63.81	-18.62	84.48	85	
6	19	33	-4.20	-30.54	-17.77	33.05	99.56	86	
6	19	38	8.16	47.47	14.48	17.40	61.05	87	
6	19	43	4.52	7.56	2.75	3.69	2.59	88	
6	23	3	1.37	2.10	3.35	2.36	2.37	89	
6	23	8	-8.63	10.16	-30.84	-64.84	-101.13	90	
6	23	13	-34.05	-43.76	5.63	8.87	-34.28	91	
6	23	18	32.40	66.27	43.86	41.59	32.90	92	
6	23	23	4.34	0.03	-3.10	1.86	-0.90	93	
6	23	28	1.48	3.44	9.90	-0.19	5.75	94	
6	23	33	2.63	7.59	3.15	-1.28	2.92	95	
6	23	38	4.67	4.34	4.44	-1.00	-3.59	96	
6	23	43	3.75	5.20	4.49	-0.79	-0.66	97	
6	27	3	-0.55	4.15	0.30	1.03	-1.77	98	
6	27	8	-10.58	-20.01	-3.91	-97.36	82.16	99	
6	27	13	3.35	-24.52	-44.64	-6.15	47.11	100	
6	27	18	-19.43	-10.61	-42.10	72.65	-81.26	101	
6	27	23	15.28	-0.23	16.15	10.18	-1.98	102	
6	27	28	2.93	2.54	3.10	1.55	-1.36	103	
6	27	33	3.78	4.79	2.87	-0.99	1.08	104	
6	27	38	1.81	1.38	3.30	1.08	3.78	105	
6	27	43	0.20	2.73	1.09	-2.95	3.19	106	
6	31	3	2.93	14.38	11.76	-3.77	-17.32	107	
6	31	8	5.06	17.42	33.54	-1.74	1.60	108	
6	31	13	15.55	49.08	68.63	-7.46	33.91	109	
6	31	18	-16.43	33.44	-25.84	-82.23	70.77	110	
6	31	23	59.27	20.73	45.43	67.69	-41.44	111	
6	31	28	3.85	21.68	25.39	2.20	-13.36	112	
6	31	33	3.96	33.66	27.46	-0.76	-24.65	113	
6	31	38	0.60	26.17	25.82	1.08	-26.36	114	
6	31	43	0.22	25.21	26.07	-6.54	-25.42	115	
6	35	3	5.06	-15.58	-12.96	-9.58	31.62	116	
6	35	8	10.10	-9.38	-25.62	-4.81	28.05	117	
6	35	13	16.44	22.12	5.26	-26.32	-39.27	118	
6	35	18	-11.61	-94.74	-6.75	-10.18	-1.24	119	
6	35	23	21.15	1.40	-30.33	37.25	66.82	120	
6	35	28	0.45	-21.81	-24.18	1.49	50.06	121	
6	35	33	-0.08	-23.14	-16.67	-5.60	60.19	122	
6	35	38	2.54	-16.54	-15.69	4.61	56.23	123	
