143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.08	3.68	2.66	-0.40	-0.72	44	
6	3	8	8.88	10.51	4.08	-6.60	-4.78	45	
6	3	13	-8.93	-29.05	8.49	-3.25	-8.06	46	
6	3	18	12.26	15.54	6.43	3.78	8.47	47	
6	3	23	0.72	21.04	17.75	2.58	26.45	48	
6	3	28	6.04	10.44	5.25	1.94	3.38	49	
6	3	33	6.09	4.81	3.48	-1.40	2.16	50	
6	3	38	2.89	3.76	5.51	0.43	-1.43	51	
6	3	43	-25.44	-5.02	-2.33	-22.52	-2.97	52	
6	7	3	3.73	3.92	4.86	-0.50	-0.68	53	
6	7	8	14.22	-1.70	1.72	-29.91	-2.44	54	
6	7	13	12.82	23.75	-0.07	19.39	15.40	55	
6	7	18	4.47	2.82	3.92	0.84	-1.48	56	
6	7	23	2.16	2.78	3.39	1.05	1.35	57	
6	7	28	3.36	3.21	4.37	1.50	0.77	58	
6	7	33	7.22	10.09	0.69	-7.45	-7.42	59	
6	7	38	-4.09	-10.45	-11.35	0.86	-11.63	60	
6	7	43	-28.51	-6.57	-1.79	-21.97	-8.44	61	
6	11	3	2.74	1.28	1.61	1.31	0.36	62	
6	11	8	3.08	4.78	9.38	-2.68	5.56	63	
6	11	13	5.19	4.72	3.78	0.24	1.23	64	
6	11	18	4.49	10.50	3.44	-1.36	-6.22	65	
6	11	23	2.27	2.27	5.30	3.66	-2.70	66	
6	11	28	4.95	7.26	4.53	-0.23	-0.34	67	
6	11	33	-3.62	-7.34	7.51	-0.84	-1.04	68	
6	11	38	5.84	7.80	9.87	-3.18	2.90	69	
6	11	43	-27.47	-1.73	-2.57	-13.89	2.09	70	
6	15	3	4.33	4.75	4.21	1.89	-0.03	71	
6	15	8	3.53	4.11	3.34	-0.50	-0.14	72	
6	15	13	5.68	3.05	5.50	1.44	-2.01	73	
6	15	18	4.29	10.33	12.66	-5.07	1.99	74	
6	15	23	5.21	8.81	7.77	4.46	0.42	75	
6	15	28	8.74	7.97	2.87	-14.69	-6.07	76	
6	15	33	9.25	7.36	5.38	3.83	5.08	77	
6	15	38	7.80	17.42	2.07	-14.65	-12.32	78	
6	15	43	-26.22	-4.22	-4.30	-9.96	2.53	79	
6	19	3	4.81	5.04	4.04	0.42	0.57	80	
6	19	8	3.29	3.16	4.10	0.10	-2.06	81	
6	19	13	14.69	25.12	0.49	-12.03	-11.65	82	
6	19	18	-6.08	-37.14	-8.85	-18.76	-26.02	83	
6	19	23	-6.22	-1.93	-23.58	24.09	-35.94	84	
6	19	28	-12.02	-24.18	18.83	15.14	-19.50	85	
6	19	33	9.97	25.93	2.35	-9.48	-12.01	86	
6	19	38	-15.80	-32.08	10.29	21.21	10.22	87	
6	19	43	-39.62	-8.50	-4.82	-6.32	-2.57	88	
6	23	3	4.52	3.13	4.01	-0.92	-0.86	89	
6	23	8	2.73	2.70	2.41	-0.19	0.48	90	
6	23	13	-16.93	-26.30	6.05	-32.90	-15.52	91	
6	23	18	9.31	28.01	11.91	17.25	30.46	92	
6	23	23	12.49	22.08	18.98	-41.04	25.66	93	
6	23	28	4.74	5.59	-29.73	20.00	-26.73	94	
6	23	33	-7.10	-55.67	-0.51	9.64	7.62	95	
6	23	38	11.25	21.59	-0.66	9.93	7.87	96	
6	23	43	-41.00	-11.17	-5.44	5.11	1.81	97	
6	27	3	4.09	4.31	3.40	-0.31	1.01	98	
6	27	8	12.99	12.38	1.42	-8.40	-1.28	99	
6	27	13	11.84	5.33	9.45	40.04	19.53	100	
6	27	18	7.68	6.75	0.54	-1.08	0.03	101	
6	27	23	-10.49	-27.33	13.63	22.19	0.96	102	
6	27	28	-0.89	20.04	27.55	-2.29	30.23	103	
6	27	33	6.03	15.87	6.10	3.06	8.37	104	
6	27	38	4.07	5.03	18.09	2.42	-9.05	105	
6	27	43	-41.69	-10.52	-5.81	25.25	-2.38	106	
6	31	3	3.29	4.04	3.97	-0.94	-0.85	107	
6	31	8	27.77	12.41	5.83	-30.29	-4.34	108	
6	31	13	19.75	47.29	6.42	-12.42	-40.51	109	
6	31	18	-23.04	-38.13	3.99	27.49	-49.55	110	
6	31	23	8.75	18.87	2.63	8.28	8.68	111	
6	31	28	3.98	3.78	3.54	-1.81	0.24	112	
6	31	33	36.90	27.36	2.12	-28.56	-10.75	113	
6	31	38	18.84	-20.18	-9.32	76.50	-1.22	114	
6	31	43	-36.83	-8.77	-9.10	28.83	8.48	115	
6	35	3	3.83	3.19	3.87	-0.50	0.28	116	
6	35	8	32.32	5.47	17.63	-26.10	4.11	117	
6	35	13	-7.90	-38.11	6.23	14.92	8.83	118	
6	35	18	-1.35	38.52	4.75	14.74	42.81	119	
6	35	23	3.53	5.02	3.03	0.67	-1.85	120	
6	35	28	5.40	4.21	5.80	-1.45	-1.56	121	
6	35	33	15.13	-1.70	23.74	-13.93	10.24	122	
6	35	38	23.96	33.57	3.61	3.77	12.90	123	
6	35	43	-30.17	-7.23	-6.65	31.25	1.88	124	
6	39	3	3.03	4.74	3.78	0.26	-2.09	125	
6	39	8	10.03	2.83	11.00	-4.23	3.99	126	
6	39	13	10.09	38.77	7.52	15.25	24.05	127	
6	39	18	3.40	2.51	4.36	0.28	-0.14	128	
6	39	23	2.75	3.81	2.99	-2.84	0.71	129	
6	39	28	5.12	4.62	4.30	1.70	0.19	130	
6	39	33	5.04	4.43	4.71	0.99	1.33	131	
6	39	38	11.72	5.43	6.42	-7.33	2.71	132	
6	39	43	-17.66	1.14	-1.36	31.73	5.68	133	
6	43	3	2.85	3.14	4.03	0.06	1.66	134	
6	43	8	5.34	3.34	5.22	-0.58	-0.32	135	
6	43	13	4.88	6.50	4.45	-0.85	0.33	136	
6	43	18	3.90	5.09	3.20	-1.47	-0.13	137	
6	43	23	3.26	2.00	5.40	-0.15	0.99	138	
6	43	28	2.89	3.28	3.43	-0.12	0.69	139	
6	43	33	4.58	4.25	3.88	-0.95	-1.42	140	
6	43	38	16.71	9.14	7.32	-9.66	-2.01	141	
6	43	43	-11.18	-1.38	2.96	34.93	-2.14	142	
