143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.93	-4.11	-7.32	5.54	11.34	44	
6	3	8	10.51	-4.08	-8.39	-15.68	21.03	45	
6	3	13	4.47	-10.74	-13.45	7.68	24.14	46	
6	3	18	0.82	-19.45	-16.50	-1.13	18.44	47	
6	3	23	1.39	-18.08	-14.28	-4.55	17.58	48	
6	3	28	2.55	-7.17	-26.23	7.18	17.32	49	
6	3	33	-1.54	-26.57	7.20	10.93	-8.42	50	
6	3	38	5.24	-13.83	-10.74	-9.63	17.37	51	
6	3	43	3.36	-8.85	-17.28	-6.37	10.35	52	
6	7	3	-0.94	10.75	12.18	2.05	26.74	53	
6	7	8	6.09	9.53	16.04	-6.08	14.62	54	
6	7	13	5.67	15.86	12.48	1.71	19.21	55	
6	7	18	6.90	15.88	13.71	-1.14	17.67	56	
6	7	23	1.78	14.12	14.85	3.75	18.88	57	
6	7	28	29.82	26.36	22.22	-23.47	13.91	58	
6	7	33	14.40	6.79	14.01	68.63	24.64	59	
6	7	38	1.09	11.06	13.37	-1.63	15.32	60	
6	7	43	3.38	10.89	19.78	-7.44	28.39	61	
6	11	3	4.94	6.92	6.81	0.93	-3.31	62	
6	11	8	5.15	3.13	3.49	-0.48	-0.95	63	
6	11	13	4.42	5.80	4.48	1.43	-3.12	64	
6	11	18	4.70	3.61	6.37	-0.20	-0.67	65	
6	11	23	3.82	4.42	2.66	0.83	0.59	66	
6	11	28	31.41	19.00	-0.43	-50.28	-14.53	67	
6	11	33	45.92	23.29	7.93	51.81	7.55	68	
6	11	38	2.97	3.93	5.87	1.95	-0.32	69	
6	11	43	4.83	4.74	5.45	-1.76	-1.60	70	
6	15	3	5.58	4.41	4.77	2.15	0.23	71	
6	15	8	6.02	7.07	3.02	0.49	-3.86	72	
6	15	13	3.78	1.02	4.31	0.14	1.67	73	
6	15	18	2.34	1.46	2.66	-0.10	-0.15	74	
6	15	23	2.45	2.85	2.29	1.30	-0.65	75	
6	15	28	15.12	19.54	7.26	-78.97	-23.75	76	
6	15	33	31.91	26.64	22.28	31.44	-17.68	77	
6	15	38	3.43	4.10	0.97	1.62	0.88	78	
6	15	43	5.17	4.55	4.91	-1.24	-0.03	79	
6	19	3	6.58	6.58	4.77	0.24	0.41	80	
6	19	8	2.61	2.74	9.13	0.70	-0.56	81	
6	19	13	7.46	42.09	0.36	-32.02	-46.14	82	
6	19	18	5.91	13.65	45.54	22.09	-58.27	83	
6	19	23	8.80	10.06	1.52	-0.33	5.99	84	
6	19	28	-23.02	-16.56	-3.09	-75.97	-26.25	85	
6	19	33	-22.19	-19.35	-22.77	26.25	-55.51	86	
6	19	38	13.31	5.91	11.96	3.29	-0.58	87	
6	19	43	4.07	3.23	4.33	0.29	-0.09	88	
6	23	3	4.12	4.02	3.30	-2.18	1.47	89	
6	23	8	0.53	6.53	2.56	0.47	1.01	90	
6	23	13	-37.83	-33.09	-7.96	-73.89	-15.07	91	
6	23	18	-16.59	-9.98	-55.73	23.41	16.18	92	
6	23	23	22.54	16.04	12.72	-25.21	-63.30	93	
6	23	28	29.45	-4.99	34.84	-21.37	76.58	94	
6	23	33	-5.73	-1.46	-23.51	-4.21	80.64	95	
6	23	38	19.00	8.50	2.64	12.87	-1.05	96	
6	23	43	4.05	4.73	4.40	1.50	0.63	97	
6	27	3	5.56	4.01	4.40	-2.81	-0.16	98	
6	27	8	2.59	1.66	2.54	0.57	2.48	99	
6	27	13	-48.91	-17.27	25.60	26.12	42.49	100	
