143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.56	4.02	3.68	-0.78	-1.10	44	
6	3	8	3.97	4.40	3.57	0.10	0.49	45	
6	3	13	2.92	3.53	2.95	-0.98	-0.38	46	
6	3	18	18.82	0.60	13.97	-21.13	5.63	47	
6	3	23	5.07	18.59	-4.69	26.59	31.02	48	
6	3	28	3.33	3.09	3.42	-0.51	1.41	49	
6	3	33	-10.04	10.97	0.90	5.58	18.73	50	
6	3	38	5.16	5.84	3.90	1.13	1.18	51	
6	3	43	4.59	3.90	5.03	-0.41	0.71	52	
6	7	3	3.11	2.94	3.18	-1.48	0.50	53	
6	7	8	4.12	4.57	3.52	-1.05	0.55	54	
6	7	13	3.17	3.91	4.60	0.66	0.23	55	
6	7	18	2.31	2.48	5.35	-2.40	1.33	56	
6	7	23	3.57	5.34	3.75	0.81	-1.88	57	
6	7	28	3.28	3.92	4.68	2.31	0.02	58	
6	7	33	4.40	2.64	4.26	-0.23	3.93	59	
6	7	38	4.79	3.85	6.23	0.95	-1.40	60	
6	7	43	3.99	4.12	4.50	0.29	-0.80	61	
6	11	3	3.73	3.68	3.90	-0.91	0.24	62	
6	11	8	4.00	3.19	4.19	-1.44	-0.78	63	
6	11	13	4.46	3.86	3.64	-0.33	0.08	64	
6	11	18	4.51	3.80	3.92	0.51	-0.91	65	
6	11	23	1.84	15.11	0.84	-9.17	-8.64	66	
6	11	28	8.24	1.66	16.07	6.41	-4.91	67	
6	11	33	7.57	2.27	2.96	-1.27	-1.14	68	
6	11	38	-9.71	6.94	22.79	14.76	-32.60	69	
6	11	43	2.61	3.54	2.01	2.07	0.82	70	
6	15	3	4.87	4.01	4.50	0.30	0.63	71	
6	15	8	5.12	5.13	4.57	-1.59	-0.07	72	
6	15	13	5.90	4.45	4.67	0.14	0.32	73	
6	15	18	5.44	8.23	0.03	-4.40	-2.40	74	
6	15	23	-9.22	-16.13	4.79	-31.12	-24.55	75	
6	15	28	23.31	5.27	10.71	39.63	-1.46	76	
6	15	33	16.57	33.55	0.97	-30.70	-35.19	77	
6	15	38	-41.61	-15.85	-19.34	34.01	-16.69	78	
6	15	43	4.48	1.45	3.37	3.52	-2.17	79	
6	19	3	4.40	4.26	4.07	-0.16	0.08	80	
6	19	8	3.56	3.41	3.85	-1.54	-0.09	81	
6	19	13	4.88	4.72	3.57	0.11	-1.99	82	
6	19	18	8.26	9.46	1.03	-33.75	-31.78	83	
6	19	23	-0.11	-8.53	3.91	28.89	31.42	84	
6	19	28	-13.56	2.49	-33.66	2.18	-49.32	85	
6	19	33	-5.53	-29.01	4.53	-14.21	-20.78	86	
6	19	38	-1.07	13.51	-2.25	40.94	56.21	87	
6	19	43	2.87	4.11	2.76	0.21	0.37	88	
6	23	3	4.41	4.27	3.93	-0.49	-0.18	89	
