143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.94	1.65	2.78	2.34	-0.91	44	
6	3	8	2.57	3.39	2.40	0.47	-1.19	45	
6	3	13	3.48	3.51	2.97	1.13	-2.12	46	
6	3	18	4.53	8.64	4.66	-4.62	-6.71	47	
6	3	23	0.82	-1.27	24.50	12.87	-22.04	48	
6	3	28	3.98	5.23	5.07	1.35	0.14	49	
6	3	33	6.69	5.13	2.00	-7.41	-1.92	50	
6	3	38	3.85	3.12	3.18	14.00	1.36	51	
6	3	43	2.61	3.77	3.77	-0.94	-0.36	52	
6	7	3	3.24	2.49	2.87	2.29	0.61	53	
6	7	8	3.35	3.42	4.03	0.33	0.72	54	
6	7	13	2.77	3.51	2.50	-1.96	-1.82	55	
6	7	18	9.90	22.14	-1.69	-59.24	-42.56	56	
6	7	23	24.19	7.10	-5.89	64.23	17.80	57	
6	7	28	4.59	3.77	2.10	-2.01	1.18	58	
6	7	33	4.81	2.97	3.43	-11.26	-2.42	59	
6	7	38	1.33	1.23	1.00	11.27	-2.27	60	
6	7	43	3.60	2.19	4.82	1.86	0.87	61	
6	11	3	4.21	3.32	5.22	2.00	0.09	62	
6	11	8	5.29	4.71	1.62	1.55	-0.03	63	
6	11	13	16.49	26.78	1.82	-18.11	-15.15	64	
6	11	18	-37.52	-57.22	11.39	14.08	6.16	65	
6	11	23	13.82	16.49	2.56	11.32	4.55	66	
6	11	28	2.08	2.84	4.05	-0.59	-4.53	67	
6	11	33	11.24	18.45	5.37	-18.64	-10.43	68	
6	11	38	8.05	-1.59	17.58	24.88	-14.21	69	
6	11	43	3.07	2.14	3.03	3.81	-1.28	70	
6	15	3	5.39	3.35	2.35	2.29	-0.90	71	
6	15	8	13.71	35.83	-2.12	-27.86	-37.30	72	
6	15	13	-12.32	-54.23	4.22	-17.35	-54.76	73	
6	15	18	19.55	40.08	-4.85	40.18	42.21	74	
6	15	23	3.55	4.61	0.49	-1.61	-0.32	75	
6	15	28	7.32	19.53	-3.83	-14.10	-14.53	76	
