143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	3.49	2.23	0.46	-0.01	44	
6	3	8	2.14	2.65	3.63	-0.47	-1.14	45	
6	3	13	2.98	2.98	3.58	2.69	-1.69	46	
6	3	18	1.39	1.02	2.68	-0.86	3.30	47	
6	3	23	1.76	3.62	2.17	-0.45	1.95	48	
6	3	28	-0.07	2.79	-0.16	1.14	-3.79	49	
6	3	33	2.70	5.86	8.41	0.96	-5.47	50	
6	3	38	1.68	3.22	1.88	-0.63	-0.30	51	
6	3	43	4.67	2.80	4.74	-2.83	-1.04	52	
6	7	3	4.25	3.30	3.91	0.14	-2.96	53	
6	7	8	3.99	3.07	2.03	-0.41	-1.44	54	
6	7	13	4.07	2.46	2.21	0.93	-3.06	55	
6	7	18	3.03	2.61	3.84	2.36	-3.97	56	
6	7	23	4.11	4.39	3.98	-1.97	-2.15	57	
6	7	28	10.13	23.09	-1.05	-15.13	-13.54	58	
6	7	33	-18.07	-35.66	7.42	45.55	-35.20	59	
6	7	38	3.94	1.74	4.01	1.28	-0.92	60	
6	7	43	3.48	3.29	4.74	1.67	-1.24	61	
6	11	3	4.57	4.66	4.48	1.49	2.48	62	
6	11	8	4.86	6.50	5.63	-3.74	-0.84	63	
6	11	13	2.45	40.62	9.94	-16.42	-53.64	64	
6	11	18	8.44	-2.25	21.46	15.78	-17.22	65	
6	11	23	6.25	5.65	3.76	-4.65	-5.06	66	
6	11	28	-3.63	-10.24	3.32	-56.66	-53.40	67	
6	11	33	18.72	16.68	9.20	81.54	8.95	68	
6	11	38	4.28	2.81	3.96	3.33	-0.06	69	
6	11	43	2.52	3.59	-0.18	0.28	0.20	70	
6	15	3	4.77	3.27	3.60	-0.89	-3.23	71	
6	15	8	24.08	28.66	-4.86	-41.17	-27.79	72	
6	15	13	2.10	-42.78	-16.26	-8.81	6.68	73	
6	15	18	29.18	0.63	6.12	65.20	-0.04	74	
6	15	23	13.95	26.48	-2.46	-50.28	-49.56	75	
6	15	28	5.36	-18.81	-19.69	-7.03	22.77	76	
6	15	33	-3.58	19.08	-13.25	53.25	-43.88	77	
6	15	38	12.14	0.26	15.56	14.34	-7.51	78	
6	15	43	4.68	3.66	4.73	-0.19	-0.11	79	
6	19	3	3.54	4.97	2.90	0.49	-1.72	80	
6	19	8	-29.99	-32.04	3.23	-49.97	-12.49	81	
6	19	13	45.70	50.77	9.53	-48.17	13.69	82	
6	19	18	56.44	47.32	-3.80	23.72	-7.72	83	
6	19	23	-33.54	-60.71	11.59	22.07	20.73	84	
6	19	28	30.19	18.19	32.94	-24.66	34.11	85	
6	19	33	-11.05	5.48	-27.58	-14.35	24.36	86	
6	19	38	14.91	-8.04	14.18	56.34	-30.55	87	
6	19	43	3.44	1.78	3.05	2.20	-0.43	88	
6	23	3	8.76	6.28	1.37	-8.14	0.94	89	
6	23	8	-47.81	-32.22	-10.84	27.96	18.21	90	
6	23	13	-18.26	-4.38	4.05	-69.57	-22.47	91	
6	23	18	11.32	-19.06	17.85	-42.30	-36.27	92	
6	23	23	23.73	28.93	-4.17	48.11	31.95	93	
6	23	28	0.42	-0.65	2.02	-1.26	5.49	94	
6	23	33	12.41	2.13	21.11	-40.53	42.10	95	
6	23	38	-26.37	2.30	-20.74	64.95	-12.29	96	
6	23	43	1.59	1.90	1.93	-0.55	-0.17	97	
6	27	3	3.97	-1.02	5.27	-4.63	2.03	98	
6	27	8	10.48	32.65	-0.32	-0.48	17.53	99	
6	27	13	-21.08	-24.67	9.46	-34.66	-18.77	100	
6	27	18	4.42	1.30	-0.25	60.72	52.22	101	
6	27	23	5.35	6.80	2.32	3.81	2.35	102	
6	27	28	1.94	2.10	2.52	0.28	1.21	103	
6	27	33	5.70	2.19	9.95	-8.80	4.66	104	
6	27	38	-55.47	-2.06	-20.39	12.11	16.63	105	
6	27	43	3.62	2.10	2.85	0.98	-0.14	106	
6	31	3	1.94	3.71	3.19	-1.85	-0.83	107	
6	31	8	16.18	17.72	-6.85	-64.41	-37.64	108	
6	31	13	-10.47	-28.65	1.17	38.42	46.77	109	
6	31	18	10.14	14.02	-0.03	9.23	8.12	110	
6	31	23	4.30	3.22	3.12	1.14	2.25	111	
6	31	28	3.06	3.24	2.93	-0.44	1.31	112	
6	31	33	4.86	3.60	3.62	-0.49	1.84	113	
6	31	38	-24.64	-8.77	-4.24	0.31	37.81	114	
6	31	43	4.59	4.60	1.80	-1.21	-2.99	115	
6	35	3	3.28	1.57	2.29	-0.24	2.32	116	
6	35	8	-11.82	-29.20	13.21	-37.93	46.55	117	
6	35	13	14.67	31.67	2.90	18.72	20.71	118	
6	35	18	2.64	3.58	2.68	0.44	0.74	119	
6	35	23	2.74	4.31	1.16	0.03	-2.70	120	
6	35	28	7.49	25.13	0.24	-14.16	-20.36	121	
6	35	33	-11.63	11.50	10.96	-7.81	-88.82	122	
6	35	38	12.47	-3.51	12.64	15.01	-7.56	123	
6	35	43	13.42	32.09	5.69	-21.91	-24.58	124	
6	39	3	4.16	3.35	3.06	-0.75	-1.75	125	
6	39	8	3.11	6.12	4.26	1.52	-1.14	126	
6	39	13	2.47	3.18	2.34	-0.50	1.21	127	
6	39	18	3.17	3.82	2.36	-0.28	-0.53	128	
6	39	23	7.87	11.23	3.60	-6.36	-4.95	129	
6	39	28	-15.77	-38.22	0.80	-45.65	-44.47	130	
6	39	33	14.61	22.48	-16.18	-20.40	47.83	131	
6	39	38	39.49	40.18	2.62	9.89	-29.79	132	
6	39	43	-14.90	-44.09	3.30	-38.22	-43.87	133	
6	43	3	2.66	2.04	3.64	-1.31	0.03	134	
6	43	8	3.29	3.75	3.51	0.00	1.87	135	
6	43	13	2.67	3.24	2.06	0.68	-1.83	136	
6	43	18	2.52	1.49	3.19	-2.13	-1.87	137	
6	43	23	22.68	25.30	-7.16	-61.07	-31.61	138	
6	43	28	3.63	0.64	3.08	60.85	49.38	139	
6	43	33	-29.42	-17.11	3.20	-46.06	-29.07	140	
6	43	38	0.71	-27.87	11.22	-23.61	-39.00	141	
6	43	43	0.40	-1.10	4.50	57.63	65.87	142	
