143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.16	2.59	6.73	-0.17	3.49	44	
6	3	8	4.83	16.87	11.83	3.23	20.44	45	
6	3	13	-0.24	19.06	13.43	6.91	10.94	46	
6	3	18	-0.12	10.80	8.99	0.97	0.61	47	
6	3	23	-2.58	-0.01	2.66	-0.86	1.97	48	
6	3	28	1.95	1.80	5.36	-0.26	1.67	49	
6	3	33	6.51	13.05	13.13	5.76	9.04	50	
6	3	38	-4.57	20.67	10.17	2.34	-22.36	51	
6	3	43	-0.51	-0.09	10.08	-4.04	-3.73	52	
6	7	3	2.14	2.83	1.69	-2.20	2.01	53	
6	7	8	2.24	1.92	1.80	1.31	-6.05	54	
6	7	13	-0.16	0.27	2.75	-1.24	1.72	55	
6	7	18	1.78	2.46	-0.10	-0.66	4.68	56	
6	7	23	3.08	1.76	2.98	2.32	-1.64	57	
6	7	28	1.59	2.43	1.51	4.22	0.11	58	
6	7	33	8.59	23.77	-19.09	-55.57	-53.22	59	
6	7	38	1.38	-15.00	-7.10	-5.84	-71.28	60	
6	7	43	15.73	-14.20	19.47	59.51	-31.38	61	
6	11	3	1.54	2.22	3.43	-1.60	-0.69	62	
6	11	8	1.86	3.15	1.90	-2.68	1.81	63	
6	11	13	7.81	11.99	5.51	4.11	-4.58	64	
6	11	18	-5.17	-3.02	16.54	9.85	-23.06	65	
6	11	23	1.62	5.24	1.08	-1.53	3.46	66	
6	11	28	1.32	3.84	3.85	3.04	-0.79	67	
6	11	33	-11.60	-28.18	-4.67	-78.73	18.79	68	
6	11	38	-2.12	-0.16	-18.47	-2.27	24.24	69	
6	11	43	3.07	-1.62	3.78	93.37	-3.58	70	
6	15	3	3.45	3.13	3.29	0.46	-0.72	71	
6	15	8	1.88	2.34	4.85	2.17	-1.51	72	
6	15	13	8.69	23.34	-7.49	-54.08	-41.26	73	
6	15	18	3.46	-13.90	-8.12	59.65	3.89	74	
6	15	23	4.26	1.41	4.17	-1.99	-0.46	75	
6	15	28	1.29	4.03	4.33	2.28	-0.41	76	
6	15	33	-2.89	0.51	21.13	-12.53	28.72	77	
6	15	38	14.15	10.84	9.33	-50.38	61.69	78	
6	15	43	-15.15	8.15	-15.94	79.78	-14.80	79	
6	19	3	1.23	2.69	1.90	-1.49	1.31	80	
6	19	8	12.23	16.10	3.76	-7.20	1.16	81	
6	19	13	-42.42	-41.82	4.45	-32.58	-19.25	82	
6	19	18	24.23	27.95	2.69	25.40	13.13	83	
6	19	23	3.57	3.12	5.20	1.29	-1.80	84	
6	19	28	2.47	2.27	0.95	-1.76	3.56	85	
6	19	33	2.44	3.77	-1.04	0.69	-3.09	86	
6	19	38	15.26	-4.80	20.60	-13.94	6.47	87	
6	19	43	-54.94	-2.12	-25.05	16.02	6.44	88	
6	23	3	2.08	2.05	5.29	2.69	-0.45	89	
6	23	8	6.03	14.48	-10.97	-57.43	-49.75	90	
6	23	13	-18.36	-20.18	9.96	61.79	39.09	91	
6	23	18	10.66	18.41	3.95	-2.84	5.07	92	
6	23	23	-13.33	-4.13	12.11	8.91	-27.59	93	
6	23	28	2.68	0.32	0.45	1.53	-2.86	94	
6	23	33	7.06	-0.20	4.73	-0.59	7.88	95	
6	23	38	19.09	29.89	1.39	-17.34	-20.83	96	
6	23	43	-37.14	-22.71	4.39	28.25	9.36	97	
6	27	3	0.36	3.03	0.05	2.90	-0.96	98	
6	27	8	-29.02	-15.63	-6.98	-63.07	1.34	99	
6	27	13	30.57	45.08	8.36	46.76	5.31	100	
6	27	18	7.00	15.96	3.80	-47.26	-69.23	101	
6	27	23	-12.29	-7.06	2.93	60.19	-20.22	102	
6	27	28	-2.17	22.40	16.96	-6.09	-30.48	103	
6	27	33	9.16	32.30	12.91	-17.40	-57.41	104	
6	27	38	-11.97	-33.08	7.38	-32.31	-51.71	105	
6	27	43	10.72	19.26	-0.56	43.45	32.00	106	
6	31	3	-1.63	2.48	3.56	3.94	-1.19	107	
6	31	8	-14.34	4.81	-10.27	-80.79	10.26	108	
6	31	13	13.65	-6.71	-6.21	-2.24	-68.63	109	
6	31	18	-3.95	-25.63	-11.90	-19.97	-11.77	110	
6	31	23	9.88	4.23	-22.90	12.15	-35.32	111	
6	31	28	1.17	-29.83	-17.37	-0.44	-54.23	112	
6	31	33	-2.14	-46.70	-18.78	0.23	-11.90	113	
6	31	38	-4.07	-6.65	-7.94	52.49	51.21	114	
6	31	43	5.40	11.63	3.28	3.97	4.47	115	
6	35	3	-0.58	2.63	0.16	0.61	-1.22	116	
6	35	8	4.36	-17.32	21.40	-53.90	31.22	117	
6	35	13	-4.82	-4.22	-4.94	17.63	84.30	118	
6	35	18	10.65	14.44	14.97	-12.99	69.49	119	
6	35	23	0.95	-6.54	0.41	-3.10	77.05	120	
6	35	28	-1.40	0.33	-5.16	13.85	89.84	121	
6	35	33	0.08	15.52	3.21	21.34	70.72	122	
6	35	38	2.97	14.46	6.14	9.58	19.27	123	
6	35	43	1.09	5.99	0.98	-1.07	6.02	124	
6	39	3	3.01	2.57	3.43	0.53	-0.19	125	
6	39	8	0.13	4.09	10.06	0.52	7.07	126	
6	39	13	3.33	11.65	5.15	-4.16	1.94	127	
6	39	18	6.13	4.33	10.96	-3.87	5.12	128	
6	39	23	0.99	12.39	7.07	5.62	6.05	129	
6	39	28	2.25	8.91	5.57	-4.54	-6.36	130	
6	39	33	4.30	2.40	3.50	2.45	-10.38	131	
6	39	38	1.45	23.61	-2.79	-9.14	-21.99	132	
6	39	43	-11.22	-8.95	15.68	7.77	-38.93	133	
6	43	3	2.48	2.48	2.72	1.17	-0.28	134	
6	43	8	2.81	2.71	2.61	0.07	-0.34	135	
6	43	13	2.64	2.46	3.02	-1.66	-0.54	136	
6	43	18	2.11	3.02	2.31	1.82	-1.22	137	
6	43	23	1.87	3.09	3.08	-4.34	-1.22	138	
6	43	28	2.59	2.85	2.75	4.15	1.73	139	
