143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.80	4.22	4.82	-1.24	-2.49	44	
6	3	8	3.80	4.94	1.49	-1.70	1.12	45	
6	3	13	7.65	-3.87	2.31	-18.46	3.82	46	
6	3	18	-18.24	-44.23	-18.57	6.54	44.24	47	
6	3	23	7.16	14.63	-18.08	38.75	29.39	48	
6	3	28	4.41	1.27	-0.19	0.86	8.81	49	
6	3	33	14.38	-0.65	21.29	-7.39	19.69	50	
6	3	38	8.38	19.22	0.96	4.81	14.52	51	
6	3	43	4.87	4.68	1.47	4.29	1.52	52	
6	7	3	3.60	3.91	3.53	-0.40	-0.89	53	
6	7	8	4.21	3.21	3.45	-0.49	-1.78	54	
6	7	13	2.07	30.59	0.08	-19.55	-21.08	55	
6	7	18	-3.06	21.44	29.35	9.30	-59.77	56	
6	7	23	6.17	-1.50	12.63	15.34	0.75	57	
6	7	28	1.15	6.39	0.36	1.64	2.50	58	
6	7	33	3.48	2.24	3.69	3.08	1.49	59	
6	7	38	-0.30	4.65	-0.36	-0.14	4.66	60	
6	7	43	3.03	3.05	3.62	-1.24	1.18	61	
6	11	3	4.99	4.06	3.01	-1.26	-0.64	62	
6	11	8	11.33	18.70	-2.65	-13.55	-13.99	63	
6	11	13	-18.22	-39.66	-2.76	-35.11	-39.28	64	
6	11	18	3.01	3.42	-11.11	3.43	5.71	65	
6	11	23	-6.38	-0.26	1.40	72.23	-56.07	66	
6	11	28	1.69	21.45	16.26	-8.44	-2.70	67	
6	11	33	1.34	38.59	13.27	-27.11	-65.95	68	
6	11	38	-6.77	7.97	21.65	23.43	-78.07	69	
6	11	43	11.04	0.52	10.12	0.40	0.03	70	
6	15	3	4.84	-1.86	1.77	-0.82	-3.18	71	
6	15	8	3.41	5.65	-4.27	-70.36	-46.14	72	
6	15	13	-18.06	-28.56	2.24	28.79	18.57	73	
6	15	18	12.59	25.80	33.40	-4.24	56.58	74	
6	15	23	-32.76	13.69	-29.97	-8.90	5.57	75	
6	15	28	-5.81	-57.13	-15.61	-4.40	-31.20	76	
6	15	33	2.79	-22.78	-13.25	21.73	82.87	77	
6	15	38	17.23	40.59	-9.38	-54.43	61.86	78	
6	15	43	33.37	-8.71	1.20	50.81	-16.53	79	
6	19	3	2.10	1.46	-0.10	-1.88	6.41	80	
6	19	8	-41.59	-50.11	-4.55	-10.42	59.85	81	
6	19	13	13.15	55.97	8.91	11.19	40.02	82	
6	19	18	1.62	-7.25	3.13	-33.00	-63.94	83	
6	19	23	12.74	-31.13	-10.79	1.68	71.30	84	
6	19	28	-24.92	13.54	-53.21	17.84	-9.56	85	
6	19	33	12.60	20.62	16.18	-4.04	-86.69	86	
6	19	38	-12.51	-69.12	21.21	-29.76	-46.45	87	
6	19	43	27.62	27.42	4.51	15.88	14.62	88	
6	23	3	2.79	3.49	2.15	2.13	-0.33	89	
6	23	8	-2.09	14.07	-3.11	-8.89	-1.06	90	
6	23	13	-6.22	-29.01	-0.92	-47.82	-61.96	91	
6	23	18	19.55	29.62	16.69	50.95	63.15	92	
6	23	23	5.76	9.85	8.75	0.67	-3.40	93	
6	23	28	3.72	-4.71	31.48	-45.09	62.09	94	
6	23	33	-12.28	-42.19	-23.10	13.68	71.84	95	
6	23	38	10.48	46.54	2.33	42.53	57.98	96	
6	23	43	3.48	2.40	3.31	0.38	7.75	97	
6	27	3	1.44	4.93	4.40	-0.01	-2.49	98	
6	27	8	-8.64	2.50	-20.13	-68.56	-50.31	99	
6	27	13	0.09	-0.30	-4.26	5.73	-7.41	100	
6	27	18	2.86	-17.70	18.41	72.05	-54.09	101	
6	27	23	-1.69	2.14	-1.77	4.78	0.72	102	
6	27	28	-4.29	21.43	0.68	-33.40	-35.51	103	
6	27	33	-3.34	46.89	2.28	-13.51	-70.24	104	
6	27	38	9.32	0.77	9.88	7.33	-2.76	105	
6	27	43	9.62	5.61	2.89	-2.56	2.44	106	
6	31	3	3.83	5.54	4.66	0.57	7.64	107	
6	31	8	-29.39	-46.13	-9.19	-49.57	61.71	108	
6	31	13	1.14	-24.02	-38.51	-8.22	65.74	109	
6	31	18	-48.31	2.61	-22.14	69.60	-9.37	110	
6	31	23	11.33	12.56	2.97	-9.42	-2.26	111	
6	31	28	-28.76	-22.70	-4.06	-23.69	-41.52	112	
6	31	33	-7.97	-14.83	-14.79	-11.06	12.55	113	
6	31	38	23.60	28.86	26.88	27.63	-32.50	114	
6	31	43	5.67	3.55	7.11	-2.81	-4.19	115	
6	35	3	5.61	2.60	2.51	2.78	1.03	116	
6	35	8	-0.63	3.98	4.00	-0.07	7.41	117	
6	35	13	24.81	43.48	4.13	-26.29	-15.77	118	
6	35	18	-45.97	-29.44	5.66	68.01	29.05	119	
