143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.47	-1.85	-12.29	-39.96	-7.97	44	
6	3	8	-3.08	-30.52	-10.92	10.83	44.12	45	
6	3	13	12.48	20.69	2.09	8.17	6.59	46	
6	3	18	-30.38	-29.00	6.24	-7.54	-18.37	47	
6	3	23	4.46	6.87	2.43	1.76	1.09	48	
6	3	28	2.80	3.12	3.91	0.71	-0.18	49	
6	3	33	3.63	3.43	-0.08	-4.86	-1.14	50	
6	3	38	-5.33	-13.92	6.78	-1.90	-12.45	51	
6	3	43	-1.57	5.78	2.42	8.61	-2.09	52	
6	7	3	3.74	6.11	10.29	-0.70	5.41	53	
6	7	8	-11.61	-4.89	5.06	-6.05	-0.40	54	
6	7	13	4.19	9.25	6.92	-23.02	-27.44	55	
6	7	18	-9.00	13.96	1.02	25.05	16.53	56	
6	7	23	3.47	3.68	3.36	1.10	0.83	57	
6	7	28	3.89	9.27	2.41	-1.51	-4.17	58	
6	7	33	-6.58	3.85	15.39	-14.61	-43.82	59	
6	7	38	18.85	65.29	-0.01	-15.45	-27.80	60	
6	7	43	-0.62	-14.11	21.73	33.38	-28.03	61	
6	11	3	2.99	3.50	1.61	-1.57	-1.87	62	
6	11	8	3.39	19.04	2.67	-6.08	-27.25	63	
6	11	13	12.33	2.65	1.77	24.52	33.74	64	
6	11	18	-21.14	12.59	-18.85	5.52	-24.00	65	
6	11	23	9.97	35.36	19.64	-14.09	-41.17	66	
6	11	28	-2.12	-31.62	5.58	-21.74	-57.51	67	
6	11	33	13.30	20.52	-7.48	33.87	38.14	68	
6	11	38	-37.17	-51.60	-1.88	-31.99	-25.08	69	
6	11	43	4.29	16.21	-0.43	30.18	20.16	70	
6	15	3	11.52	5.12	3.97	-6.85	-0.08	71	
6	15	8	-23.76	-29.02	-11.09	28.73	36.24	72	
6	15	13	5.53	5.45	5.22	1.94	1.76	73	
6	15	18	10.56	-9.12	23.59	-40.92	36.25	74	
6	15	23	-8.25	-41.32	-23.53	11.11	49.87	75	
6	15	28	2.95	36.51	5.06	21.95	48.90	76	
6	15	33	8.91	2.36	8.81	-4.06	3.60	77	
6	15	38	-22.13	21.70	1.29	17.21	80.15	78	
6	15	43	-19.72	-0.74	-7.34	2.92	0.25	79	
6	19	3	3.62	2.13	5.21	-0.54	0.02	80	
6	19	8	3.82	11.97	3.94	2.45	2.17	81	
6	19	13	3.71	4.91	5.47	-0.30	-1.75	82	
6	19	18	3.46	6.49	3.83	-0.35	-2.47	83	
6	19	23	0.06	3.40	13.37	2.65	-4.18	84	
6	19	28	4.77	5.48	3.90	-0.10	1.54	85	
6	19	33	3.39	4.58	2.67	1.07	-0.68	86	
6	19	38	5.80	2.45	3.39	-0.57	-1.49	87	
6	19	43	-18.35	-7.40	2.57	8.42	-2.24	88	
6	23	3	3.78	4.95	3.53	-0.22	-0.37	89	
6	23	8	7.48	15.58	-1.61	-9.37	-12.11	90	
6	23	13	7.44	-6.28	13.90	17.47	-12.84	91	
6	23	18	19.09	17.28	-0.09	-24.56	-9.53	92	
6	23	23	17.06	8.49	0.34	24.60	7.49	93	
6	23	28	2.93	2.94	2.02	-0.65	0.55	94	
6	23	33	1.98	2.98	2.92	-0.54	-0.88	95	
6	23	38	10.88	17.57	0.56	-17.27	-15.38	96	
6	23	43	3.57	4.65	-1.00	22.74	5.86	97	
6	27	3	4.61	13.52	2.11	-4.89	-3.96	98	
6	27	8	-16.39	-27.21	18.01	-21.60	-32.21	99	
6	27	13	13.33	22.39	-0.65	8.30	11.40	100	
6	27	18	-17.84	-17.96	17.44	-19.59	-21.16	101	
6	27	23	4.52	6.80	0.58	2.05	3.88	102	
6	27	28	3.31	4.61	3.46	-2.55	-0.13	103	
6	27	33	9.37	23.63	3.95	-10.75	-10.45	104	
6	27	38	-19.32	-38.02	1.34	16.26	7.98	105	
6	27	43	-6.10	4.57	0.79	4.81	1.16	106	
6	31	3	-14.35	-49.80	-22.63	-32.08	-1.06	107	
6	31	8	-2.78	22.18	-10.16	34.10	37.16	108	
6	31	13	11.16	15.46	3.59	-35.23	-33.47	109	
6	31	18	-7.44	7.64	-9.55	36.36	24.61	110	
6	31	23	3.55	2.18	4.72	2.42	-1.26	111	
6	31	28	10.46	21.41	4.03	-8.98	-9.66	112	
6	31	33	-25.87	-67.11	-3.62	-3.18	-5.23	113	
6	31	38	14.56	22.23	3.70	5.54	5.81	114	
6	31	43	-7.90	-4.67	20.52	13.44	-20.52	115	
6	35	3	4.90	14.71	7.89	2.48	5.48	116	
6	35	8	15.31	26.85	2.40	-17.47	-20.38	117	
6	35	13	-6.33	-13.24	7.05	32.41	33.74	118	
6	35	18	-18.85	18.66	-25.90	-11.75	-24.87	119	
6	35	23	8.13	31.26	28.92	-2.10	-64.88	120	
6	35	28	-8.22	-65.22	11.63	-6.99	-19.40	121	
6	35	33	16.80	29.64	-2.02	24.72	16.84	122	
6	35	38	8.06	2.02	9.54	-2.43	0.15	123	
6	35	43	-7.42	21.72	-13.65	18.87	26.84	124	
6	39	3	14.51	34.85	25.21	-15.56	-42.11	125	
6	39	8	-15.61	-23.54	23.36	17.68	-23.62	126	
6	39	13	6.40	44.20	31.16	1.13	-52.99	127	
6	39	18	13.94	18.72	64.60	-24.66	-17.95	128	
6	39	23	-9.12	9.83	8.42	4.39	19.97	129	
6	39	28	10.15	69.98	28.49	18.33	-27.29	130	
6	39	33	1.16	23.21	25.46	1.05	-55.13	131	
6	39	38	5.86	24.72	20.47	-0.04	-51.34	132	
6	39	43	-4.05	15.12	19.52	2.75	-50.87	133	
6	43	3	1.71	-4.33	1.48	-1.12	74.79	134	
6	43	8	4.15	13.06	3.93	1.95	68.83	135	
6	43	13	4.57	12.85	12.58	-0.52	69.82	136	
6	43	18	5.46	18.85	11.31	5.94	70.91	137	
6	43	23	1.02	12.36	14.96	0.98	63.81	138	
6	43	28	2.77	18.83	18.82	-4.40	69.79	139	
6	43	33	4.66	22.47	19.67	0.51	59.17	140	
6	43	38	1.90	20.28	17.66	2.62	50.60	141	
6	43	43	-8.33	14.61	17.85	-6.41	54.89	142	
