143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	38	68.32	31.78	31.78	-90.81	10.57	87	
6	19	43	22.00	13.51	-2.19	133.08	29.03	88	
6	23	3	2.35	3.63	1.92	-2.35	1.77	89	
6	23	8	-1.00	4.80	2.72	0.88	0.71	90	
6	23	13	12.01	35.96	0.95	-67.76	-96.15	91	
6	23	18	-15.68	-79.59	-7.89	-10.15	-12.77	92	
6	23	23	-4.58	-4.61	-3.57	61.48	107.91	93	
6	23	28	15.13	29.52	8.10	7.65	16.55	94	
6	23	33	-6.73	25.19	19.20	5.30	-41.68	95	
6	23	38	35.60	16.45	31.84	-112.57	-57.36	96	
6	23	43	68.49	43.82	1.20	77.97	31.39	97	
6	27	3	2.54	3.97	3.55	-2.31	2.41	98	
6	27	8	31.76	42.33	-8.51	-64.21	-37.15	99	
6	27	13	-21.04	-79.30	-2.20	18.88	44.34	100	
6	27	18	15.85	44.89	11.13	48.10	86.46	101	
6	27	23	5.18	12.56	5.58	8.67	3.53	102	
6	27	28	23.27	41.55	-14.26	-74.55	-51.51	103	
6	27	33	-11.12	-31.60	-25.94	-5.71	-69.27	104	
6	27	38	-44.37	-66.73	7.46	27.57	-19.16	105	
6	27	43	47.74	25.76	7.47	-3.30	9.75	106	
6	31	3	-1.28	0.74	3.24	3.08	-1.68	107	
6	31	8	-40.70	-31.43	0.33	-100.08	-24.15	108	
6	31	13	23.14	44.32	5.22	34.30	47.44	109	
6	31	18	2.29	1.62	-2.58	0.71	-0.54	110	
6	31	23	12.78	17.32	3.41	-3.50	0.07	111	
6	31	28	-26.95	-31.09	8.87	-81.22	-52.27	112	
6	31	33	0.41	2.25	0.54	1.97	-1.31	113	
6	31	38	-54.61	-18.03	-3.97	106.18	9.00	114	
6	31	43	10.59	5.59	2.37	-14.90	-1.50	115	
6	35	3	-1.15	3.17	3.19	4.86	1.77	116	
6	35	8	-106.12	-52.66	-11.01	1.94	14.61	117	
6	35	13	0.13	7.41	1.52	-6.40	2.14	118	
6	35	18	2.01	2.67	4.30	-4.59	1.88	119	
6	35	23	49.85	51.77	-2.50	-68.67	-31.34	120	
6	35	28	-9.83	-10.88	2.87	-10.57	-8.59	121	
6	35	33	-20.47	-46.88	7.90	49.56	43.67	122	
6	35	38	-80.18	-7.89	-35.09	82.79	19.22	123	
6	35	43	14.17	3.67	4.52	-25.99	-3.88	124	
6	39	3	5.50	4.61	3.49	3.61	-2.94	125	
6	39	8	-54.76	-7.84	-17.04	30.51	40.48	126	
6	39	13	-1.16	-0.49	7.66	-6.97	-2.75	127	
6	39	18	2.23	1.55	4.81	5.34	0.78	128	
6	39	23	-4.08	-2.91	-9.35	-140.76	-38.23	129	
6	39	28	-8.08	-17.09	2.99	8.27	9.45	130	
6	39	33	24.27	31.47	-3.72	88.40	60.86	131	
6	39	38	-94.97	-25.86	-21.66	62.08	18.54	132	
6	39	43	7.58	14.37	2.35	-27.43	-7.33	133	
6	43	3	5.25	4.45	2.93	-0.39	1.30	134	
6	43	8	1.42	9.82	2.26	1.51	9.93	135	
6	43	13	2.93	2.45	1.67	3.24	2.44	136	
6	43	18	1.10	3.93	3.85	7.60	2.01	137	
6	43	23	-27.43	-31.14	-10.56	-130.01	31.91	138	
6	43	28	-8.91	-16.73	-3.93	77.93	91.75	139	
6	43	33	11.28	18.48	2.16	10.50	5.43	140	
6	43	38	-45.26	-7.55	-25.68	48.06	41.39	141	
6	43	43	15.20	-5.78	14.38	-26.98	9.43	142	
