143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.47	1.07	-0.08	4.88	2.05	44	
6	3	8	1.44	3.84	2.06	-0.86	-2.19	45	
6	3	13	5.01	3.03	4.79	-1.44	-1.82	46	
6	3	18	2.20	3.40	2.96	3.09	-1.52	47	
6	3	23	4.04	4.24	3.56	-3.56	-2.26	48	
6	3	28	1.31	1.26	2.59	-0.14	-4.09	49	
6	3	33	4.13	4.15	4.03	1.34	0.04	50	
6	3	38	2.67	3.29	3.81	-1.32	0.23	51	
6	3	43	5.25	4.34	3.66	-2.82	0.75	52	
6	7	3	3.83	5.76	2.48	-1.76	-1.07	53	
6	7	8	5.84	14.34	9.93	0.79	-2.34	54	
6	7	13	8.35	13.64	17.77	0.63	-4.87	55	
6	7	18	4.19	5.29	4.95	1.50	-0.21	56	
6	7	23	4.03	3.69	4.63	-2.02	-0.33	57	
6	7	28	3.21	5.06	3.76	-0.99	2.55	58	
6	7	33	5.05	6.14	4.79	-0.80	-0.16	59	
6	7	38	2.77	2.68	3.95	-1.35	0.81	60	
6	7	43	2.21	-0.71	2.49	-1.73	-2.53	61	
6	11	3	26.28	43.23	-6.58	-45.24	-31.73	62	
6	11	8	-5.47	-50.00	-1.71	-12.76	-73.20	63	
6	11	13	11.99	-21.06	-23.16	52.45	11.74	64	
6	11	18	0.94	2.25	-1.12	3.91	0.63	65	
6	11	23	4.03	3.61	3.60	-0.78	0.23	66	
6	11	28	2.73	3.02	4.18	1.14	0.32	67	
6	11	33	2.80	3.35	-0.21	-3.97	3.84	68	
6	11	38	16.08	28.26	-1.25	-11.19	-8.53	69	
6	11	43	-18.66	-9.23	8.30	12.43	-66.23	70	
6	15	3	15.38	-11.04	-4.70	-105.15	2.93	71	
6	15	8	-23.01	18.33	4.50	75.22	-11.16	72	
6	15	13	13.25	11.24	10.48	-3.60	0.25	73	
6	15	18	-0.20	-0.72	2.89	3.45	-0.53	74	
6	15	23	4.15	3.16	2.87	-0.77	1.05	75	
6	15	28	0.90	1.28	0.40	0.13	0.56	76	
6	15	33	8.91	32.28	-7.93	-29.45	-36.09	77	
6	15	38	-7.75	-52.57	-4.60	-26.28	-53.44	78	
6	15	43	4.95	11.25	-2.39	46.66	66.57	79	
6	19	3	27.10	2.90	43.87	-24.71	22.37	80	
6	19	8	-39.62	5.88	-50.29	-17.17	23.89	81	
6	19	13	40.77	8.42	27.16	17.46	-10.03	82	
6	19	18	1.31	4.02	3.53	0.85	1.23	83	
6	19	23	3.15	0.42	2.87	2.88	0.77	84	
6	19	28	-1.47	36.50	5.06	-22.96	-64.65	85	
6	19	33	-11.11	-61.08	10.97	-26.00	-14.57	86	
6	19	38	16.30	41.79	13.47	39.84	66.30	87	
6	19	43	2.99	6.26	1.29	-0.17	-3.80	88	
6	23	3	1.60	6.12	6.13	6.88	-3.64	89	
6	23	8	4.14	15.39	5.28	-87.47	27.29	90	
6	23	13	38.80	-3.90	17.77	71.31	-10.58	91	
6	23	18	-0.27	-0.55	-0.16	-0.74	-2.67	92	
6	23	23	9.85	15.97	-1.22	-27.48	-44.67	93	
6	23	28	-26.04	-59.76	-2.28	15.21	43.56	94	
6	23	33	13.80	40.10	10.20	21.48	41.26	95	
6	23	38	1.31	-0.61	2.36	3.04	-3.76	96	
6	23	43	3.48	3.20	3.34	-3.19	0.30	97	
6	27	3	2.90	3.70	0.27	0.90	-1.16	98	
6	27	8	34.26	6.91	28.67	-68.85	11.30	99	
6	27	13	40.12	26.35	12.63	69.76	8.52	100	
6	27	18	-2.71	22.28	7.75	-30.10	-49.38	101	
6	27	23	-5.32	-23.33	3.58	15.01	41.77	102	
6	27	28	7.08	30.24	3.60	14.60	14.96	103	
6	27	33	3.57	3.25	2.18	-0.91	-1.98	104	
6	27	38	1.81	3.64	4.97	1.91	-0.32	105	
6	27	43	3.57	3.27	3.59	-1.13	0.44	106	
6	31	3	4.70	4.29	5.38	1.90	2.89	107	
6	31	8	31.39	13.07	2.47	-55.27	-2.28	108	
6	31	13	13.08	2.94	-17.98	11.49	-63.01	109	
6	31	18	-18.17	-41.14	-6.73	35.47	45.54	110	
6	31	23	8.67	13.78	2.25	-0.89	4.10	111	
6	31	28	1.57	4.09	4.49	-0.32	2.44	112	
6	31	33	3.90	3.30	4.74	-3.21	-1.87	113	
6	31	38	1.92	5.02	2.31	-0.12	-0.51	114	
6	31	43	3.79	2.62	3.78	-0.12	-0.13	115	
6	35	3	4.02	-0.08	4.60	0.82	0.14	116	
6	35	8	22.29	20.46	13.10	-83.65	-28.37	117	
6	35	13	11.30	1.65	12.92	61.66	71.52	118	
6	35	18	8.09	26.54	5.94	2.89	5.58	119	
6	35	23	3.69	3.09	3.61	-1.84	-2.98	120	
6	35	28	2.80	2.93	3.23	1.54	-0.70	121	
6	35	33	2.49	2.86	2.98	-0.69	1.78	122	
6	35	38	2.51	2.57	3.37	-1.00	0.72	123	
6	35	43	3.94	2.93	2.95	2.22	-0.69	124	
6	39	3	3.21	3.92	0.78	-2.23	-3.45	125	
