143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.11	3.84	1.33	-1.56	-0.26	44	
6	3	8	2.71	-0.94	4.14	0.44	1.46	45	
6	3	13	23.11	40.31	4.12	-15.79	-15.60	46	
6	3	18	-36.78	-69.20	15.67	0.75	-20.82	47	
6	3	23	26.31	44.49	-2.01	25.79	26.74	48	
6	3	28	1.43	2.06	5.25	-3.34	1.05	49	
6	3	33	3.81	4.88	3.55	0.84	-1.27	50	
6	3	38	2.53	3.68	2.82	-2.06	-0.05	51	
6	3	43	2.49	3.69	2.96	2.80	-2.29	52	
6	7	3	3.89	3.47	3.73	-3.31	0.29	53	
6	7	8	6.22	6.97	3.64	6.12	3.30	54	
6	7	13	-2.92	-3.36	3.65	-83.19	-51.88	55	
6	7	18	-12.43	-4.95	-18.43	86.45	49.45	56	
6	7	23	0.73	-2.90	3.61	-5.83	-3.18	57	
6	7	28	5.81	4.92	0.36	-1.57	-1.23	58	
6	7	33	4.92	11.05	3.38	-3.36	-8.40	59	
6	7	38	5.90	1.35	9.97	1.75	-6.12	60	
6	7	43	3.16	3.84	4.54	2.84	-0.68	61	
6	11	3	0.91	1.51	2.33	-1.83	-0.88	62	
6	11	8	31.85	12.22	1.61	-25.04	-7.20	63	
6	11	13	-29.81	-45.72	6.62	43.69	53.02	64	
6	11	18	12.51	35.18	0.19	11.69	11.15	65	
6	11	23	7.92	3.83	2.81	1.23	2.18	66	
6	11	28	2.16	32.16	15.78	-21.00	-55.97	67	
6	11	33	-5.90	-42.81	-13.60	-21.43	-41.92	68	
6	11	38	-9.23	-9.43	-11.77	27.40	-53.26	69	
6	11	43	4.72	3.20	5.21	4.80	-0.97	70	
6	15	3	3.43	5.00	3.63	-4.27	1.04	71	
6	15	8	9.37	-0.38	14.63	-1.64	2.77	72	
6	15	13	2.74	26.06	-2.79	14.29	23.46	73	
6	15	18	8.23	2.39	9.40	6.22	6.91	74	
6	15	23	7.75	21.17	11.61	-30.11	-72.47	75	
6	15	28	-9.08	-33.18	4.29	22.49	45.28	76	
6	15	33	12.15	60.28	33.81	15.98	32.18	77	
6	15	38	-39.43	21.86	0.46	-51.44	-1.81	78	
6	15	43	13.92	4.75	6.92	10.93	-2.24	79	
6	19	3	3.93	1.10	2.31	-3.31	0.10	80	
6	19	8	3.08	2.43	0.80	3.78	0.48	81	
6	19	13	5.45	4.38	8.26	-1.63	0.62	82	
6	19	18	9.60	22.93	-12.09	-42.28	-52.87	83	
6	19	23	-14.56	-43.55	7.01	41.73	64.61	84	
6	19	28	15.19	41.38	-13.27	-59.48	-37.67	85	
6	19	33	21.37	-47.85	-35.51	3.55	6.63	86	
6	19	38	-41.17	-48.67	-16.24	40.35	9.25	87	
6	19	43	8.54	10.65	4.12	0.45	5.05	88	
6	23	3	3.59	5.12	4.58	-2.33	-0.87	89	
6	23	8	2.83	3.90	4.21	3.21	-0.84	90	
