143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.43	2.40	2.60	0.25	-0.07	44	
6	3	8	2.71	3.34	2.76	-0.12	0.76	45	
6	3	13	-0.11	1.51	1.73	0.27	-2.70	46	
6	3	18	3.63	2.12	4.65	-0.83	0.38	47	
6	3	23	3.02	2.34	2.29	1.22	3.55	48	
6	3	28	5.10	3.71	2.86	-4.14	-0.90	49	
6	3	33	-4.93	-1.57	-1.16	8.42	-5.25	50	
6	3	38	1.77	0.34	1.06	-0.95	0.45	51	
6	3	43	4.45	2.77	3.44	-1.34	2.58	52	
6	7	3	2.06	2.01	1.88	0.15	1.60	53	
6	7	8	3.87	3.75	3.05	-1.87	-1.28	54	
6	7	13	3.83	11.20	4.29	-3.71	-6.10	55	
6	7	18	4.14	1.92	3.12	2.76	-2.83	56	
6	7	23	3.46	2.21	2.67	0.89	-3.42	57	
6	7	28	3.26	1.74	2.84	-1.30	0.52	58	
6	7	33	0.33	6.52	1.11	2.56	7.34	59	
6	7	38	-2.45	5.52	7.93	2.14	-11.35	60	
6	7	43	4.26	3.45	4.37	-2.53	-1.59	61	
6	11	3	2.50	3.39	2.50	-1.00	-1.63	62	
6	11	8	3.36	2.44	4.70	-0.74	2.02	63	
6	11	13	-11.49	-0.07	-6.28	-24.68	-26.94	64	
6	11	18	12.77	3.19	5.60	11.04	-0.30	65	
6	11	23	3.82	4.55	3.73	1.50	1.02	66	
6	11	28	3.22	1.33	2.41	-3.03	0.54	67	
6	11	33	4.14	2.56	2.18	-4.96	-1.94	68	
6	11	38	-26.50	-18.40	-3.08	19.49	-16.42	69	
6	11	43	4.34	3.48	1.75	-0.32	0.04	70	
6	15	3	2.56	2.68	3.15	-1.45	0.36	71	
6	15	8	10.44	9.84	0.73	-9.61	-4.27	72	
6	15	13	-26.46	-21.25	-2.72	-7.80	5.65	73	
6	15	18	10.24	7.95	3.10	4.89	-0.61	74	
6	15	23	0.65	-0.08	7.88	4.46	-9.80	75	
6	15	28	6.65	6.25	1.82	0.50	-2.60	76	
6	15	33	13.02	15.46	0.30	-26.01	-20.90	77	
6	15	38	-6.68	-6.68	-2.34	46.84	8.70	78	
6	15	43	3.51	2.82	4.82	0.90	-1.52	79	
6	19	3	2.19	2.77	2.59	-0.60	0.14	80	
6	19	8	20.48	9.95	4.13	-27.13	-7.88	81	
6	19	13	5.52	7.03	4.00	13.10	19.59	82	
6	19	18	14.34	13.21	1.53	-9.17	-3.55	83	
6	19	23	0.67	-5.47	1.84	28.28	-2.38	84	
6	19	28	11.26	9.62	7.54	-7.50	-1.19	85	
6	19	33	-19.73	-24.75	1.52	-17.93	-15.99	86	
6	19	38	15.55	17.34	1.04	25.06	13.54	87	
6	19	43	1.90	1.81	0.74	2.85	2.56	88	
6	23	3	2.13	1.95	2.99	-0.94	0.54	89	
6	23	8	3.25	-6.38	6.39	-20.79	9.39	90	
6	23	13	-4.84	5.02	5.09	4.38	-1.40	91	
6	23	18	2.61	-1.28	4.87	-24.92	-16.40	92	
6	23	23	20.62	11.91	5.65	26.30	8.50	93	
6	23	28	11.47	12.06	2.38	-27.53	-22.48	94	
6	23	33	-3.22	0.12	1.20	31.59	28.17	95	
6	23	38	4.98	6.41	2.79	2.55	1.30	96	
6	23	43	2.71	2.79	3.59	2.61	-0.96	97	
6	27	3	1.44	2.86	2.29	-0.13	-0.07	98	
6	27	8	2.90	1.34	7.90	-2.69	3.82	99	
6	27	13	-10.56	6.77	-2.64	1.53	-14.44	100	
6	27	18	6.64	-1.80	5.02	0.78	7.94	101	
6	27	23	23.43	29.41	6.15	-5.74	-29.48	102	
6	27	28	-14.96	-32.61	5.47	9.92	-4.81	103	
6	27	33	11.20	17.26	4.43	9.97	7.92	104	
6	27	38	3.68	2.66	3.64	0.34	1.05	105	
6	27	43	2.73	3.51	1.88	1.37	0.69	106	
6	31	3	1.77	2.56	3.02	0.46	0.19	107	
6	31	8	5.35	4.56	0.92	-3.12	-1.01	108	
6	31	13	-15.78	-16.24	-6.08	-6.84	9.78	109	
6	31	18	34.22	19.79	-1.73	-20.33	9.36	110	
6	31	23	-6.21	-37.40	-0.37	4.25	8.53	111	
6	31	28	8.93	21.81	-0.75	26.76	32.29	112	
6	31	33	3.55	2.56	3.20	0.25	2.45	113	
6	31	38	3.23	2.12	1.95	3.23	0.48	114	
6	31	43	2.95	3.48	2.17	-1.83	0.54	115	
6	35	3	2.36	2.77	2.10	-0.49	-0.17	116	
6	35	8	3.31	1.76	3.56	-1.54	-0.49	117	
6	35	13	-3.45	5.91	4.61	3.28	20.22	118	
6	35	18	10.10	-2.56	13.81	-8.95	5.48	119	
6	35	23	2.18	22.20	0.54	14.95	24.04	120	
6	35	28	2.99	2.94	0.87	1.81	0.62	121	
6	35	33	-1.16	0.93	2.17	0.25	-1.14	122	
6	35	38	2.28	4.42	2.30	0.25	-0.55	123	
6	35	43	3.27	2.35	3.59	-2.07	-0.26	124	
6	39	3	3.01	2.89	2.59	-1.46	0.53	125	
6	39	8	2.59	3.19	3.12	1.57	0.28	126	
6	39	13	2.04	3.23	3.24	-0.60	-2.10	127	
6	39	18	2.49	2.91	2.22	-0.13	1.59	128	
6	39	23	2.54	2.61	3.01	-0.76	0.90	129	
6	39	28	3.14	2.97	2.36	0.30	-1.19	130	
6	39	33	1.47	2.50	2.40	1.16	0.33	131	
6	39	38	3.40	2.82	2.97	-1.97	-0.33	132	
6	39	43	5.87	3.20	4.21	-0.57	-0.39	133	
6	43	3	2.77	2.88	2.94	-0.96	0.79	134	
6	43	8	3.88	2.76	1.80	-3.07	0.09	135	
6	43	13	2.81	1.50	2.28	2.81	0.51	136	
6	43	18	3.39	3.21	3.24	-0.01	-0.66	137	
6	43	23	2.71	2.57	3.23	-0.95	0.97	138	
6	43	28	2.59	2.48	2.35	-0.34	0.96	139	
6	43	33	3.99	3.55	2.93	0.19	1.07	140	
6	43	38	3.72	2.24	3.68	-0.31	-0.07	141	
6	43	43	3.82	4.39	2.20	-2.05	-1.05	142	
