143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.68	4.60	3.01	2.73	1.24	44	
6	3	8	3.90	1.84	3.91	-1.29	0.77	45	
6	3	13	3.62	6.03	5.40	2.22	2.08	46	
6	3	18	4.01	4.22	3.74	-1.25	0.49	47	
6	3	23	5.98	2.38	3.41	-5.08	0.47	48	
6	3	28	4.66	10.46	5.26	1.47	-6.26	49	
6	3	33	4.76	9.22	6.47	-1.92	-3.69	50	
6	3	38	12.03	35.31	7.86	-13.00	-21.06	51	
6	3	43	-0.02	-4.04	17.78	12.17	-24.00	52	
6	7	3	4.14	3.54	3.49	2.27	1.28	53	
6	7	8	5.88	5.96	5.82	1.56	-1.09	54	
6	7	13	2.73	2.72	2.80	1.78	-3.16	55	
6	7	18	3.92	3.27	3.27	-0.10	-1.87	56	
6	7	23	3.57	4.31	4.35	3.23	-3.64	57	
6	7	28	-3.18	-5.56	5.76	10.11	9.65	58	
6	7	33	1.31	36.04	-2.65	-41.93	-42.41	59	
6	7	38	-9.66	-21.31	-2.95	-51.35	-86.52	60	
6	7	43	12.58	-13.12	15.37	80.26	-14.37	61	
6	11	3	6.94	7.07	5.14	-0.03	1.40	62	
6	11	8	2.78	2.83	1.70	-0.36	-3.36	63	
6	11	13	3.69	3.78	6.45	2.74	1.94	64	
6	11	18	3.78	2.67	0.31	-2.15	1.48	65	
6	11	23	5.04	2.05	8.29	6.39	5.80	66	
6	11	28	21.65	45.06	-12.17	-35.54	-27.51	67	
6	11	33	-15.25	-38.22	-4.99	-54.85	-59.71	68	
6	11	38	-10.15	-29.04	-11.41	9.05	20.01	69	
6	11	43	24.34	16.03	-8.60	78.25	29.09	70	
6	15	3	6.38	3.40	4.37	-0.86	-1.30	71	
6	15	8	4.28	2.87	5.03	0.38	3.87	72	
6	15	13	1.31	6.79	-1.23	-0.39	-0.47	73	
6	15	18	4.57	-0.36	6.70	1.75	-1.59	74	
6	15	23	19.62	35.47	4.02	-5.34	-10.05	75	
6	15	28	-13.57	-34.87	13.46	-78.90	-85.17	76	
6	15	33	-4.33	-38.18	5.96	45.22	66.05	77	
6	15	38	2.57	28.86	14.53	16.45	85.56	78	
6	15	43	13.35	22.99	2.23	13.06	12.73	79	
6	19	3	5.86	3.67	4.21	2.21	-0.58	80	
6	19	8	6.35	4.87	5.26	1.42	1.38	81	
6	19	13	-0.81	1.17	1.89	0.82	1.15	82	
6	19	18	5.57	8.30	4.00	7.89	9.12	83	
6	19	23	11.18	19.28	-4.36	-97.52	-63.88	84	
6	19	28	-31.29	-48.83	3.15	32.83	31.78	85	
6	19	33	25.81	41.09	11.41	35.10	36.05	86	
6	19	38	0.37	3.96	2.81	-8.38	-2.26	87	
6	19	43	6.21	5.82	6.45	1.56	-5.36	88	
6	23	3	5.67	5.72	3.59	0.50	0.70	89	
6	23	8	4.81	4.50	3.03	0.74	-3.99	90	
6	23	13	1.50	2.04	4.15	8.28	6.76	91	
6	23	18	10.21	36.83	1.31	-49.74	-68.69	92	
6	23	23	-26.04	-63.97	19.50	-18.74	2.51	93	
6	23	28	15.06	34.17	-2.39	69.30	81.80	94	
6	23	33	9.20	11.75	4.54	-3.45	3.92	95	
6	23	38	2.79	0.13	1.71	-4.83	3.70	96	
6	23	43	6.21	6.03	4.80	2.41	1.40	97	
6	27	3	5.61	5.92	6.20	1.37	-0.02	98	
6	27	8	-1.53	-1.27	0.05	4.96	-0.61	99	
6	27	13	22.40	45.22	4.30	-38.14	-57.29	100	
6	27	18	-17.67	-45.24	8.20	-28.24	-42.79	101	
6	27	23	7.25	5.21	-5.91	95.63	67.88	102	
6	27	28	12.34	34.64	10.92	4.76	-17.88	103	
6	27	33	-6.92	28.37	15.64	-28.85	-72.00	104	
6	27	38	11.20	-5.87	32.04	29.57	-19.23	105	
6	27	43	3.38	6.36	3.97	-1.10	4.81	106	
6	31	3	0.16	0.15	5.25	-1.60	7.62	107	
6	31	8	11.65	40.68	-4.30	-45.68	-42.23	108	
6	31	13	-12.43	-41.18	5.31	-36.86	-60.92	109	
6	31	18	-21.90	-36.78	6.05	93.47	62.68	110	
6	31	23	28.01	52.90	5.01	0.81	3.95	111	
6	31	28	-2.05	5.28	-5.91	-61.97	-87.90	112	
6	31	33	-10.00	-25.85	-17.62	-14.12	-35.47	113	
6	31	38	2.36	-6.59	5.50	95.83	-48.82	114	
6	31	43	0.08	7.29	7.33	-8.89	-0.05	115	
6	35	3	9.07	9.16	0.43	0.83	-10.32	116	
6	35	8	-21.89	-24.76	-10.20	-84.26	-51.20	117	
6	35	13	-9.95	-42.18	6.82	58.16	62.48	118	
6	35	18	31.60	69.79	-14.72	40.77	42.01	119	
6	35	23	6.50	5.59	-2.18	-62.80	-85.95	120	
6	35	28	-11.28	-18.16	8.04	-16.45	-10.22	121	
6	35	33	2.70	-27.58	-14.89	-4.24	34.42	122	
6	35	38	-23.14	5.42	-24.98	76.77	-15.87	123	
6	35	43	11.33	-3.40	4.30	-1.08	5.32	124	
6	39	3	22.25	8.57	9.83	-13.69	3.96	125	
6	39	8	-39.62	-40.33	-9.84	-29.75	50.95	126	
6	39	13	17.57	49.37	2.03	71.43	50.11	127	
6	39	18	19.93	24.35	-2.43	-101.44	-57.60	128	
6	39	23	-8.27	-39.52	5.53	-16.47	-19.07	129	
6	39	28	-19.26	-35.23	-9.53	54.39	68.86	130	
6	39	33	23.68	30.83	24.62	-6.65	80.21	131	
6	39	38	-42.40	19.97	-37.02	-21.94	12.97	132	
6	39	43	31.37	1.82	24.35	29.08	-20.54	133	
