143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.73	2.49	4.02	1.10	0.64	44	
6	3	8	4.87	7.02	3.76	1.52	-2.93	45	
6	3	13	8.49	42.85	11.43	-16.60	-37.89	46	
6	3	18	-10.29	-34.35	3.68	-27.24	-63.74	47	
6	3	23	2.44	-46.69	-10.41	19.21	13.04	48	
6	3	28	9.69	37.57	3.48	15.79	22.68	49	
6	3	33	4.60	22.15	-8.76	-34.16	-45.42	50	
6	3	38	2.06	-48.74	-55.96	-1.04	-14.67	51	
6	3	43	12.49	-1.97	32.57	31.97	-29.83	52	
6	7	3	8.18	9.68	1.01	-4.64	-5.16	53	
6	7	8	3.65	4.41	1.08	-37.04	-71.98	54	
6	7	13	-9.58	-70.75	-16.30	11.73	37.71	55	
6	7	18	9.30	44.20	16.84	24.23	61.16	56	
6	7	23	6.55	16.22	6.68	-0.99	2.78	57	
6	7	28	4.78	2.74	4.87	3.28	1.51	58	
6	7	33	-5.37	14.82	27.58	-5.42	37.75	59	
6	7	38	7.33	4.98	10.91	-5.33	5.77	60	
6	7	43	-45.85	-0.06	-36.28	9.10	11.65	61	
6	11	3	8.42	1.75	11.50	-6.67	3.69	62	
6	11	8	0.86	44.16	27.57	10.94	54.97	63	
6	11	13	4.24	14.41	3.05	2.23	3.28	64	
6	11	18	4.52	2.56	3.33	1.43	-0.31	65	
6	11	23	2.96	2.45	3.57	-2.33	0.30	66	
6	11	28	5.70	3.73	2.31	3.40	2.18	67	
6	11	33	2.68	2.70	3.81	-2.24	0.81	68	
6	11	38	4.35	3.31	4.27	0.19	1.22	69	
6	11	43	-31.76	-3.43	-3.64	-8.59	4.64	70	
6	15	3	1.96	-0.89	1.15	-0.02	-0.40	71	
6	15	8	1.36	0.97	1.68	-0.76	-1.44	72	
6	15	13	3.80	5.28	3.30	-0.63	-1.61	73	
6	15	18	4.34	1.65	3.38	-1.20	-0.08	74	
6	15	23	3.89	4.11	3.24	2.29	1.16	75	
6	15	28	3.49	3.37	3.29	-0.30	-2.42	76	
6	15	33	3.26	4.72	4.62	0.63	-2.77	77	
6	15	38	3.27	3.31	3.05	-1.22	0.07	78	
6	15	43	-28.34	-9.73	-0.05	-0.96	0.93	79	
6	19	3	2.13	-23.43	-32.23	-6.73	-73.56	80	
6	19	8	0.19	-28.29	-34.76	5.52	-64.42	81	
6	19	13	0.33	-7.70	0.74	9.27	-84.88	82	
6	19	18	11.35	9.26	10.35	-2.49	-67.41	83	
6	19	23	-2.88	3.60	2.68	8.71	-80.48	84	
6	19	28	-1.96	19.62	18.24	1.05	-78.58	85	
6	19	33	-4.06	14.85	14.22	3.23	-81.44	86	
6	19	38	6.89	32.26	31.24	-4.00	-75.31	87	
6	19	43	-11.35	30.11	28.81	21.89	-65.00	88	
6	23	3	3.25	24.20	30.47	-3.71	26.67	89	
6	23	8	5.83	29.38	34.00	1.57	21.85	90	
6	23	13	2.02	42.73	37.67	2.01	40.23	91	
6	23	18	10.51	68.69	33.35	-18.18	3.83	92	
6	23	23	-3.31	3.84	19.31	30.85	40.46	93	
6	23	28	3.08	38.14	42.63	3.57	49.35	94	
6	23	33	3.90	37.08	46.23	-4.79	50.67	95	
6	23	38	23.23	56.96	40.72	-28.03	51.53	96	
6	23	43	18.57	32.73	42.33	35.91	77.57	97	
6	27	3	3.63	33.35	11.77	-16.47	-34.27	98	
6	27	8	12.90	0.75	11.18	13.25	-2.03	99	
6	27	13	3.71	12.20	-3.93	-25.20	-31.37	100	
6	27	18	26.89	-6.09	7.38	-10.89	42.50	101	
6	27	23	1.68	-41.05	-26.28	5.98	-33.50	102	
6	27	28	20.98	3.54	2.27	19.44	0.98	103	
6	27	33	3.89	4.62	1.58	-2.97	1.33	104	
