143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.35	3.19	4.56	0.25	2.07	44	
6	3	8	6.08	7.05	1.26	-1.57	0.28	45	
6	3	13	13.83	-46.02	1.38	-45.57	2.30	46	
6	3	18	-3.52	-50.08	-60.73	55.40	-57.77	47	
6	3	23	-0.48	-14.35	3.86	26.62	57.05	48	
6	3	28	7.09	14.45	3.43	4.97	2.07	49	
6	3	33	3.85	4.58	4.12	-0.20	0.03	50	
6	3	38	4.01	59.92	-4.97	-50.22	-86.47	51	
6	3	43	31.24	-10.19	27.24	31.71	-15.67	52	
6	7	3	3.55	6.04	4.29	1.97	0.26	53	
6	7	8	26.45	1.81	8.20	-22.09	-0.48	54	
6	7	13	23.45	-18.48	-16.72	31.26	18.57	55	
6	7	18	8.75	49.90	17.17	17.90	37.87	56	
6	7	23	16.88	63.10	9.04	-35.14	-51.89	57	
6	7	28	6.40	-47.89	1.76	67.22	-25.93	58	
6	7	33	22.84	2.24	-9.95	-28.82	-10.61	59	
6	7	38	-59.63	-67.85	-20.74	-14.82	31.83	60	
6	7	43	21.64	28.44	-4.28	17.11	9.81	61	
6	11	3	2.19	2.72	3.36	-0.75	0.13	62	
6	11	8	3.03	2.90	4.28	-1.71	3.70	63	
6	11	13	4.02	6.61	4.90	-1.71	1.63	64	
6	11	18	10.01	43.70	1.43	-45.50	-60.47	65	
6	11	23	-5.50	-56.95	-12.97	-16.25	55.83	66	
6	11	28	21.44	47.76	-0.01	11.07	12.22	67	
6	11	33	5.92	34.54	17.19	-39.29	-84.93	68	
6	11	38	4.75	7.53	1.51	61.23	56.24	69	
6	11	43	2.67	3.91	3.65	0.11	3.12	70	
6	15	3	1.11	2.23	0.38	1.53	0.68	71	
6	15	8	4.35	4.33	3.79	0.63	-1.66	72	
6	15	13	2.66	13.55	8.18	-40.06	-75.66	73	
6	15	18	-5.22	-7.64	-0.53	41.28	72.54	74	
6	15	23	-1.75	-18.51	-19.27	-52.75	13.05	75	
6	15	28	-1.96	-96.41	-40.76	-6.61	10.98	76	
6	15	33	-1.14	40.36	14.79	35.42	88.88	77	
6	15	38	6.09	9.29	2.95	2.58	3.77	78	
6	15	43	3.87	5.21	5.34	0.45	-0.75	79	
6	19	3	1.45	0.43	3.87	-1.52	-1.07	80	
6	19	8	9.12	3.94	4.66	-2.39	-0.50	81	
6	19	13	-24.40	1.86	21.52	80.94	31.79	82	
6	19	18	1.94	3.99	3.40	-0.05	1.84	83	
6	19	23	3.11	3.71	7.09	0.19	5.40	84	
6	19	28	3.15	6.82	3.17	0.26	5.21	85	
6	19	33	2.88	3.95	2.81	2.29	3.13	86	
6	19	38	3.45	3.87	3.84	0.14	0.19	87	
6	19	43	3.46	4.09	4.41	0.42	5.06	88	
6	23	3	3.59	3.85	2.86	1.79	1.86	89	
6	23	8	28.59	19.27	4.29	-15.40	-5.05	90	
6	23	13	42.21	22.55	6.49	76.01	19.05	91	
6	23	18	0.86	1.21	2.97	1.58	0.67	92	
6	23	23	3.53	2.94	3.70	1.32	0.96	93	
6	23	28	3.62	5.43	5.22	-1.11	-0.34	94	
6	23	33	3.13	2.61	2.57	0.21	-0.68	95	
6	23	38	2.05	2.05	1.73	-0.73	-0.22	96	
6	23	43	4.71	1.48	3.43	-0.97	-1.34	97	
6	27	3	4.71	2.90	1.17	0.61	0.58	98	
6	27	8	60.26	31.85	9.60	-56.00	-12.58	99	
6	27	13	49.42	22.54	3.42	40.53	7.13	100	
6	27	18	3.28	5.20	3.77	0.60	0.30	101	
6	27	23	3.74	2.98	1.35	-1.74	0.61	102	
6	27	28	4.85	3.98	5.30	-0.30	0.12	103	
6	27	33	2.18	3.25	1.96	2.52	-1.65	104	
6	27	38	2.35	3.62	2.58	-2.39	-1.96	105	
6	27	43	4.93	3.47	1.83	1.36	-2.28	106	
6	31	3	5.66	5.69	4.77	1.18	-3.16	107	
6	31	8	-3.83	-4.61	1.07	-84.05	-24.03	108	
6	31	13	12.16	10.38	0.59	3.32	2.67	109	
