143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.53	5.38	5.43	2.46	2.30	44	
6	3	8	-40.85	-16.74	4.77	0.89	16.04	45	
6	3	13	21.60	44.29	2.97	-38.48	-45.23	46	
6	3	18	-13.86	-52.88	14.65	11.01	21.64	47	
6	3	23	0.38	-1.58	-5.44	-1.39	102.43	48	
6	3	28	-0.36	23.79	-11.45	28.77	62.42	49	
6	3	33	4.47	2.62	1.36	5.98	2.16	50	
6	3	38	-5.16	24.11	0.04	-20.21	-41.23	51	
6	3	43	12.17	0.37	11.26	7.80	-7.05	52	
6	7	3	5.25	3.86	3.78	1.51	-2.11	53	
6	7	8	-35.38	2.26	-28.46	-34.75	-35.72	54	
6	7	13	-17.31	-55.52	6.67	2.99	-8.02	55	
6	7	18	12.32	28.12	-5.61	44.87	46.00	56	
6	7	23	4.80	7.31	6.09	-3.25	-3.89	57	
6	7	28	0.22	0.67	5.12	-2.12	0.54	58	
6	7	33	9.80	21.51	-4.45	-12.56	-21.36	59	
6	7	38	-39.06	-35.37	0.14	-20.98	-31.89	60	
6	7	43	17.58	7.18	3.32	18.60	1.92	61	
6	11	3	0.21	2.50	2.21	6.24	-1.65	62	
6	11	8	-28.02	-33.80	-13.29	-57.12	64.05	63	
6	11	13	8.28	26.78	-2.56	48.43	59.02	64	
6	11	18	2.93	4.40	1.24	0.41	-2.45	65	
6	11	23	3.07	0.44	5.24	0.89	-2.99	66	
6	11	28	13.55	32.45	4.20	-5.37	-6.56	67	
6	11	33	-9.12	-22.03	2.61	-39.91	-51.06	68	
6	11	38	-9.57	-15.42	-11.16	40.12	54.14	69	
6	11	43	10.30	7.54	2.65	5.98	4.68	70	
6	15	3	1.84	2.71	2.27	2.16	3.21	71	
6	15	8	2.54	5.43	16.50	-3.14	4.06	72	
6	15	13	-0.00	10.19	1.91	-2.30	1.93	73	
6	15	18	3.68	3.81	8.41	2.66	0.14	74	
6	15	23	10.37	20.88	4.42	-3.26	-0.73	75	
6	15	28	-0.66	-11.25	2.46	-56.39	-58.64	76	
6	15	33	-5.58	-23.73	4.41	53.41	42.80	77	
6	15	38	7.71	20.72	2.22	4.97	7.31	78	
6	15	43	4.59	3.82	4.50	0.13	0.31	79	
6	19	3	3.76	4.28	3.31	2.49	0.92	80	
6	19	8	3.33	4.05	2.54	-0.09	0.13	81	
6	19	13	4.13	5.23	5.18	1.65	5.89	82	
6	19	18	7.02	9.95	0.91	0.97	2.44	83	
6	19	23	3.16	6.82	1.32	-49.39	-64.38	84	
6	19	28	-18.30	-40.09	11.52	40.98	29.32	85	
6	19	33	15.21	31.04	0.27	20.52	23.98	86	
6	19	38	2.92	2.90	5.71	1.34	5.26	87	
6	19	43	4.58	2.38	2.93	1.06	0.77	88	
6	23	3	4.36	3.64	5.56	1.24	-1.56	89	
6	23	8	1.07	3.39	0.92	-1.17	-2.58	90	
6	23	13	6.06	4.01	1.23	-0.49	1.93	91	
6	23	18	13.16	24.66	1.97	-50.14	-52.80	92	
6	23	23	-21.34	-47.51	5.91	23.88	18.95	93	
6	23	28	13.96	37.62	-2.52	34.48	43.72	94	
6	23	33	2.98	2.66	1.55	-0.72	0.01	95	
6	23	38	3.15	2.89	3.14	1.08	-0.49	96	
6	23	43	3.77	4.02	3.23	0.68	-0.02	97	
6	27	3	4.28	4.25	0.38	-0.24	-0.84	98	
6	27	8	6.47	8.88	7.45	5.99	-0.50	99	
6	27	13	13.22	28.29	7.48	-48.96	-65.12	100	
6	27	18	-16.84	-49.15	7.57	-2.70	-3.83	101	
6	27	23	13.19	28.78	0.03	49.05	43.86	102	
6	27	28	1.96	-0.47	3.25	-3.73	-3.96	103	
6	27	33	1.34	0.86	3.01	-0.61	-2.48	104	
6	27	38	3.27	3.33	2.84	1.81	0.18	105	
6	27	43	4.92	3.73	4.05	-0.12	0.02	106	
6	31	3	5.04	6.70	2.94	-1.35	-2.11	107	
6	31	8	13.19	28.74	4.90	-44.17	-53.54	108	
6	31	13	-22.22	-49.00	5.30	1.70	-3.17	109	
6	31	18	1.88	16.54	-4.03	45.51	59.62	110	
6	31	23	3.62	9.89	1.02	2.17	1.17	111	
6	31	28	1.35	2.73	3.52	1.42	0.46	112	
6	31	33	2.86	1.02	3.45	-1.28	2.00	113	
6	31	38	5.95	3.88	2.22	0.27	1.88	114	
6	31	43	5.38	1.26	1.81	3.44	1.87	115	
6	35	3	25.66	18.27	-5.66	-38.85	-9.42	116	
