143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.31	3.32	2.82	-1.16	-0.49	44	
6	3	8	6.68	4.97	4.74	-2.28	-0.79	45	
6	3	13	0.67	3.11	0.12	-1.01	-5.65	46	
6	3	18	4.87	0.07	1.28	1.53	-1.93	47	
6	3	23	7.79	5.55	4.89	4.92	-1.07	48	
6	3	28	2.25	2.25	3.23	0.53	-2.13	49	
6	3	33	3.00	4.04	2.09	2.31	-1.46	50	
6	3	38	4.06	4.65	3.64	5.21	0.32	51	
6	3	43	33.11	53.96	-6.22	-58.13	-30.97	52	
6	7	3	3.84	3.14	3.39	-1.97	0.50	53	
6	7	8	3.11	2.68	3.75	-0.78	-3.87	54	
6	7	13	1.94	6.30	5.20	-2.69	-1.68	55	
6	7	18	8.71	40.92	22.71	-2.57	-37.37	56	
6	7	23	7.80	-1.00	9.33	6.64	-1.59	57	
6	7	28	0.45	2.76	0.71	0.55	-1.44	58	
6	7	33	2.82	1.79	4.57	0.68	2.20	59	
6	7	38	17.40	27.63	-0.61	-16.40	-13.33	60	
6	7	43	-24.10	-48.14	10.29	-79.18	-77.04	61	
6	11	3	2.35	2.11	1.96	-1.12	-2.98	62	
6	11	8	1.99	3.13	2.48	-0.76	-0.57	63	
6	11	13	25.68	53.19	-6.47	-60.06	-42.58	64	
6	11	18	-15.91	-47.68	-25.66	-17.51	-62.56	65	
6	11	23	59.73	-1.30	35.01	64.85	-19.60	66	
6	11	28	1.32	2.15	5.13	-0.83	0.92	67	
6	11	33	6.51	10.29	4.33	1.81	-2.95	68	
6	11	38	1.48	4.73	3.76	-96.79	-88.82	69	
6	11	43	-7.46	-58.70	8.51	56.49	80.35	70	
6	15	3	6.44	4.89	3.02	-2.57	-1.19	71	
6	15	8	14.96	20.57	-3.40	-12.80	-12.23	72	
6	15	13	-36.27	-85.33	13.01	-37.96	-30.34	73	
6	15	18	39.63	24.05	15.90	11.50	113.40	74	
6	15	23	63.38	19.76	9.28	96.85	-1.00	75	
6	15	28	0.88	3.52	1.64	2.14	-2.27	76	
6	15	33	23.37	49.82	-4.53	-73.52	-64.93	77	
6	15	38	-26.50	-73.89	16.60	48.60	55.34	78	
6	15	43	20.10	43.86	-5.08	36.61	34.41	79	
6	19	3	5.83	4.66	0.70	-6.06	-4.76	80	
6	19	8	9.20	8.30	-4.64	-90.88	-69.47	81	
6	19	13	20.08	31.94	3.72	80.03	71.01	82	
6	19	18	45.27	26.44	0.64	-38.60	-13.86	83	
6	19	23	57.63	20.36	9.01	72.54	9.53	84	
6	19	28	20.79	41.05	-3.34	-27.29	-21.84	85	
6	19	33	-45.80	-94.32	18.67	-11.79	-8.83	86	
6	19	38	29.80	54.90	-2.53	41.98	48.39	87	
6	19	43	5.26	3.38	3.86	1.83	-1.14	88	
6	23	3	21.34	23.30	-0.35	-28.06	-12.06	89	
6	23	8	-56.24	-78.36	20.96	36.71	31.37	90	
6	23	13	10.43	15.38	-1.52	8.15	4.42	91	
6	23	18	19.20	8.70	9.48	-73.32	-26.01	92	
6	23	23	32.45	41.28	-0.19	23.37	-0.86	93	
6	23	28	-21.21	-48.18	8.55	-77.91	-67.73	94	
6	23	33	21.12	43.87	-4.83	79.45	76.69	95	
6	23	38	2.92	0.70	1.85	2.73	-0.53	96	
6	23	43	4.41	4.07	2.77	-0.13	-1.34	97	
6	27	3	18.30	15.09	-2.81	-91.54	-40.77	98	
6	27	8	38.06	46.05	-5.85	71.29	37.08	99	
6	27	13	-0.03	3.27	-0.96	0.54	0.00	100	
6	27	18	-69.90	-55.42	5.71	-8.02	5.87	101	
6	27	23	-7.43	14.79	-15.07	-94.93	-67.29	102	
6	27	28	-13.49	-24.94	-3.50	81.82	80.28	103	
6	27	33	5.11	6.28	3.88	0.43	0.05	104	
6	27	38	7.38	4.72	4.38	0.97	0.56	105	
6	27	43	4.74	2.61	3.93	-1.39	-1.63	106	
6	31	3	-95.19	-61.52	2.59	-24.26	3.12	107	
6	31	8	3.92	6.67	3.08	4.52	-0.62	108	
6	31	13	25.80	29.35	1.28	-30.86	-20.51	109	
6	31	18	43.78	60.47	-9.87	22.96	-0.16	110	
6	31	23	-49.82	-76.95	11.86	27.08	31.16	111	
6	31	28	21.67	27.56	2.91	15.57	8.17	112	
6	31	33	1.27	3.22	2.08	1.85	2.12	113	
6	31	38	2.57	2.97	2.89	2.70	-1.84	114	
6	31	43	1.62	2.48	1.75	0.54	3.25	115	
6	35	3	-81.36	-4.04	-25.56	36.62	-27.68	116	
6	35	8	9.33	4.96	3.88	8.74	-0.97	117	
6	35	13	-26.25	-22.44	12.31	-29.47	-26.86	118	
6	35	18	-22.52	-64.26	11.35	-43.73	-21.94	119	
6	35	23	11.84	39.94	-2.21	35.82	52.72	120	
6	35	28	1.11	2.22	2.08	-0.02	1.62	121	
6	35	33	1.01	2.77	1.82	-0.41	-0.11	122	
6	35	38	2.63	3.75	2.59	-0.69	0.33	123	
6	35	43	2.56	3.17	4.03	-0.60	-0.11	124	
6	39	3	-52.05	-14.60	-17.46	-3.40	77.80	125	
6	39	8	27.10	43.09	-15.11	-48.31	-33.78	126	
6	39	13	8.81	-6.31	5.80	-4.69	-32.13	127	
6	39	18	20.11	26.02	0.96	69.81	58.39	128	
6	39	23	4.38	8.03	8.19	-0.07	6.51	129	
