143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.40	4.16	2.61	0.90	-0.73	44	
6	3	8	3.58	3.09	3.06	-2.31	-1.34	45	
6	3	13	3.81	0.48	5.94	0.58	-3.46	46	
6	3	18	6.22	4.91	2.87	-0.31	3.43	47	
6	3	23	3.21	3.85	2.44	0.39	-0.36	48	
6	3	28	4.19	2.20	7.15	0.15	-1.54	49	
6	3	33	2.84	-1.45	1.44	-0.76	4.30	50	
6	3	38	7.61	10.30	0.93	-1.34	2.81	51	
6	3	43	10.64	26.96	-0.44	-60.76	-62.39	52	
6	7	3	4.46	2.16	3.18	-2.73	1.26	53	
6	7	8	6.05	5.73	6.38	4.38	5.02	54	
6	7	13	0.43	4.68	3.65	-1.44	5.65	55	
6	7	18	0.37	-1.60	-2.67	1.12	-1.28	56	
6	7	23	3.55	2.90	8.81	3.50	3.04	57	
6	7	28	7.14	18.12	0.90	-5.79	-2.92	58	
6	7	33	-0.27	16.58	23.87	14.78	-33.75	59	
6	7	38	14.39	35.61	6.17	-56.84	-58.75	60	
6	7	43	-11.30	-40.29	7.80	-43.31	-40.38	61	
6	11	3	2.96	3.47	4.26	2.72	-0.91	62	
6	11	8	8.30	27.56	-11.10	-37.83	-39.54	63	
6	11	13	-8.60	0.48	20.36	32.96	-72.39	64	
6	11	18	4.41	5.93	24.60	4.65	-13.96	65	
6	11	23	-3.39	-2.14	-4.10	9.58	3.81	66	
6	11	28	15.66	20.38	-10.90	-63.81	-38.84	67	
6	11	33	-8.05	-7.60	-16.40	12.69	-83.34	68	
6	11	38	-5.85	-40.88	6.88	-37.55	-53.36	69	
6	11	43	-3.38	-23.48	3.26	57.33	74.46	70	
6	15	3	2.61	4.06	3.63	0.86	0.63	71	
6	15	8	9.75	-5.85	-6.33	-85.93	-0.55	72	
6	15	13	-10.10	-3.17	-31.59	14.73	-47.39	73	
6	15	18	-1.91	-6.32	-3.25	51.69	-93.01	74	
6	15	23	16.68	0.06	29.27	31.59	-15.89	75	
6	15	28	-7.78	-0.37	-9.22	-106.28	-25.66	76	
6	15	33	1.78	-6.67	-1.11	3.52	5.76	77	
6	15	38	-13.39	-24.22	3.36	56.68	53.83	78	
6	15	43	12.36	30.88	2.04	41.09	32.74	79	
6	19	3	-1.57	1.86	0.43	-0.69	-3.06	80	
6	19	8	14.88	-7.42	21.80	-51.40	31.60	81	
6	19	13	-21.01	5.79	-24.93	-40.85	26.11	82	
6	19	18	-19.70	-22.06	-21.48	26.49	1.76	83	
6	19	23	33.21	18.33	-11.06	49.94	-9.23	84	
6	19	28	-25.37	-15.94	6.76	-92.52	-25.99	85	
6	19	33	-17.70	-18.34	6.25	36.64	15.63	86	
6	19	38	19.03	28.61	2.79	49.94	59.40	87	
6	19	43	2.92	6.46	3.27	6.78	1.33	88	
6	23	3	2.87	2.70	2.63	-2.73	0.89	89	
6	23	8	10.20	0.62	17.50	3.01	9.31	90	
6	23	13	-27.94	6.21	-14.16	-99.80	17.15	91	
6	23	18	-7.23	-6.29	20.36	76.67	38.59	92	
6	23	23	25.67	45.22	-2.37	-57.72	-36.33	93	
6	23	28	-16.23	-21.43	9.66	-26.33	-21.02	94	
6	23	33	-32.49	-8.45	3.71	77.75	6.32	95	
6	23	38	28.28	19.27	7.63	0.14	1.96	96	
6	23	43	1.81	2.93	2.36	9.90	-1.55	97	
6	27	3	4.82	3.53	4.33	-1.56	1.99	98	
6	27	8	6.48	7.76	0.58	9.02	-2.19	99	
6	27	13	-27.27	-5.84	1.79	-110.66	-6.04	100	
6	27	18	15.06	28.47	-4.73	62.50	-29.75	101	
6	27	23	-11.64	-41.58	13.63	-46.12	-48.69	102	
6	27	28	10.68	0.09	-15.28	-11.62	38.89	103	
6	27	33	-29.36	-8.64	-16.53	83.23	6.09	104	
6	27	38	19.61	5.45	10.49	0.19	-7.25	105	
6	27	43	0.13	3.34	1.26	1.59	-1.99	106	
6	31	3	3.08	4.83	4.57	-1.46	-1.44	107	
6	31	8	19.09	13.79	6.12	-2.84	-1.96	108	
6	31	13	-27.89	-14.10	-0.27	-85.09	-10.62	109	
6	31	18	-0.20	-6.93	-17.04	0.86	-21.23	110	
6	31	23	-13.15	-28.23	5.91	64.93	47.38	111	
6	31	28	31.58	20.72	23.14	-42.04	68.23	112	
6	31	33	-10.37	10.44	-16.54	55.89	60.46	113	
6	31	38	8.64	3.81	3.65	7.31	0.18	114	
6	31	43	4.99	5.80	4.09	-1.24	2.34	115	
6	35	3	-0.99	0.73	2.12	0.54	-1.33	116	
6	35	8	30.45	16.89	2.09	-31.98	-5.74	117	
6	35	13	-24.58	-17.49	-3.51	-56.55	-15.34	118	
6	35	18	-11.81	-28.23	4.33	36.30	41.56	119	
6	35	23	9.20	27.31	-5.92	62.90	52.20	120	
6	35	28	3.97	4.23	16.26	-13.42	3.59	121	
6	35	33	2.52	18.24	8.36	1.64	19.42	122	
6	35	38	2.58	6.01	2.83	0.38	-0.44	123	
6	35	43	5.84	3.46	4.82	-0.87	0.32	124	
6	39	3	-2.89	1.33	2.13	2.39	1.88	125	
6	39	8	28.24	3.55	15.55	-35.00	3.84	126	
6	39	13	-20.95	-23.26	-5.68	-23.41	64.66	127	
6	39	18	8.50	21.44	-0.47	53.15	64.67	128	
6	39	23	8.11	16.13	3.49	1.94	0.70	129	
6	39	28	6.29	2.66	5.06	-1.81	0.11	130	
6	39	33	6.10	2.53	4.85	2.07	-2.92	131	
6	39	38	0.74	0.62	2.75	0.93	0.98	132	
6	39	43	5.12	3.84	4.52	1.71	-0.83	133	
6	43	3	0.79	3.97	2.52	2.54	-1.32	134	
6	43	8	10.70	0.34	12.37	-2.03	0.41	135	
6	43	13	1.72	14.26	17.68	-0.19	44.41	136	
6	43	18	9.89	17.05	2.74	2.65	5.23	137	
6	43	23	6.05	0.94	4.52	0.70	3.08	138	
6	43	28	8.43	6.06	5.81	2.34	1.31	139	
6	43	33	1.93	3.66	1.11	-0.19	-0.28	140	
6	43	38	3.97	4.69	4.68	4.82	4.37	141	
6	43	43	0.62	1.97	1.11	0.79	-0.60	142	
