143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.17	2.66	2.84	0.06	1.44	44	
6	3	8	1.91	2.66	2.78	1.75	-0.59	45	
6	3	13	2.41	3.01	2.65	-0.53	0.17	46	
6	3	18	4.28	3.28	3.60	-1.03	0.98	47	
6	3	23	3.91	3.95	3.01	0.70	0.82	48	
6	3	28	2.55	2.92	2.92	0.74	-0.00	49	
6	3	33	2.94	2.81	2.83	0.03	0.20	50	
6	3	38	4.71	0.27	6.49	-1.90	4.06	51	
6	3	43	2.95	3.07	2.23	0.06	0.50	52	
6	7	3	3.40	3.48	3.35	0.15	0.01	53	
6	7	8	-0.65	2.35	1.69	1.80	-0.76	54	
6	7	13	2.08	1.75	2.25	-0.61	0.49	55	
6	7	18	4.79	3.44	3.18	-1.23	0.02	56	
6	7	23	4.45	3.53	4.07	0.45	-0.49	57	
6	7	28	2.68	2.32	2.39	0.55	0.63	58	
6	7	33	3.16	3.05	2.69	0.19	-0.03	59	
6	7	38	1.17	5.19	1.01	-1.08	-3.77	60	
6	7	43	2.84	2.73	3.53	0.38	1.52	61	
6	11	3	3.38	3.81	3.38	-0.04	0.25	62	
6	11	8	0.59	1.74	2.72	0.11	1.94	63	
6	11	13	4.22	16.24	1.90	-4.07	-13.42	64	
6	11	18	2.32	8.16	25.07	7.19	-19.00	65	
6	11	23	2.43	5.03	3.35	-0.95	0.94	66	
6	11	28	3.93	6.22	4.29	-0.41	-1.24	67	
6	11	33	3.00	3.73	3.66	-0.28	-0.57	68	
6	11	38	1.21	-0.48	3.68	-4.27	2.82	69	
6	11	43	3.98	3.36	2.40	0.14	-1.45	70	
6	15	3	1.05	1.56	1.49	0.16	-1.00	71	
6	15	8	11.70	17.76	-0.74	-7.80	-6.94	72	
6	15	13	-7.47	-24.62	-2.76	-42.55	-60.13	73	
6	15	18	-0.26	-8.92	-42.19	20.17	-47.33	74	
6	15	23	19.04	-14.81	33.98	45.64	-25.63	75	
6	15	28	3.12	2.15	2.81	0.63	1.69	76	
6	15	33	3.18	3.06	3.06	-0.34	-1.20	77	
6	15	38	1.46	5.21	2.70	0.98	-1.57	78	
6	15	43	2.01	3.63	3.69	-1.09	0.89	79	
6	19	3	4.56	4.29	4.75	-0.87	0.63	80	
6	19	8	45.91	24.57	-0.75	-65.57	-11.86	81	
6	19	13	14.24	-11.64	37.43	80.90	43.98	82	
6	19	18	32.14	32.46	9.45	-67.10	53.41	83	
6	19	23	8.35	-4.61	2.20	105.14	-19.07	84	
6	19	28	3.52	0.90	1.38	1.24	-1.33	85	
6	19	33	3.86	3.68	3.42	-0.15	1.50	86	
6	19	38	3.75	1.97	3.08	-6.08	-1.24	87	
6	19	43	2.41	1.44	3.30	0.41	-0.48	88	
6	23	3	4.03	3.61	3.97	-0.32	0.31	89	
6	23	8	53.89	11.13	16.47	-82.88	2.89	90	
6	23	13	25.06	14.96	10.96	107.88	-14.65	91	
6	23	18	55.12	13.34	19.12	-69.32	-0.37	92	
6	23	23	-7.33	-2.40	-5.03	112.17	3.31	93	
6	23	28	3.72	4.39	2.59	2.02	2.68	94	
6	23	33	1.42	7.48	6.59	-0.47	-5.33	95	
6	23	38	6.38	7.20	8.96	0.01	7.42	96	
6	23	43	2.31	3.60	2.51	0.80	0.86	97	
6	27	3	3.64	3.02	3.15	-0.16	0.24	98	
6	27	8	52.44	8.26	24.41	-56.53	9.16	99	
6	27	13	-33.40	-0.79	-19.99	85.03	-28.65	100	
6	27	18	36.58	25.46	14.80	-84.75	-29.18	101	
6	27	23	13.22	39.60	-10.25	68.05	-42.72	102	
6	27	28	8.64	8.16	10.48	-12.84	-92.56	103	
6	27	33	-2.05	-8.82	-10.44	-6.18	-92.71	104	
6	27	38	-16.46	-18.22	12.42	42.36	-86.96	105	
6	27	43	-0.34	2.31	2.36	-1.96	0.01	106	
6	31	3	4.41	3.77	3.99	-0.92	-0.91	107	
6	31	8	39.03	6.76	17.81	-29.15	3.42	108	
6	31	13	-28.95	9.69	-25.28	24.96	-16.86	109	
6	31	18	-14.84	-67.55	2.98	-24.14	-14.49	110	
6	31	23	3.51	-18.41	-16.06	14.93	79.10	111	
6	31	28	-1.66	-8.11	-4.95	17.06	90.34	112	
6	31	33	10.26	9.94	9.46	-14.74	100.80	113	
6	31	38	-38.57	-15.08	-37.78	47.71	66.22	114	
6	31	43	1.53	2.93	1.58	-3.41	-1.26	115	
6	35	3	3.21	3.48	3.30	-0.48	1.71	116	
6	35	8	10.44	2.30	8.99	-7.59	2.04	117	
6	35	13	-38.34	-21.56	-12.05	10.67	73.86	118	
6	35	18	6.18	35.86	12.00	22.46	54.82	119	
6	35	23	2.51	10.79	5.47	5.07	9.60	120	
6	35	28	1.53	5.13	2.19	-0.08	-1.56	121	
6	35	33	3.22	-0.45	3.33	-0.83	-1.41	122	
6	35	38	-1.69	24.15	9.51	0.26	5.71	123	
6	35	43	-1.33	1.34	3.19	-0.53	-0.22	124	
6	39	3	3.44	2.75	1.84	-0.78	-0.06	125	
6	39	8	4.48	3.65	3.73	-1.94	0.45	126	
