143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	4.09	6.02	1.46	6.08	-4.85	107	
6	31	8	1.22	29.09	1.15	-29.46	-68.08	108	
6	31	13	-1.57	-22.14	-0.80	-22.24	-75.51	109	
6	31	18	14.11	-23.27	-15.69	-13.66	-19.03	110	
6	31	23	-12.92	-16.34	8.30	79.74	5.24	111	
6	31	28	13.01	27.60	8.90	0.18	6.64	112	
6	31	33	4.97	-2.38	3.34	-4.26	-3.11	113	
6	31	38	5.87	3.08	2.02	-0.12	-0.06	114	
6	31	43	5.37	5.96	7.36	3.08	0.14	115	
6	35	3	19.08	13.61	0.59	-22.70	-8.03	116	
6	35	8	-16.97	-42.03	-14.05	-31.64	8.49	117	
6	35	13	-3.19	-15.41	0.28	47.31	68.64	118	
6	35	18	37.96	42.74	27.26	-25.94	64.17	119	
6	35	23	-11.43	4.15	-9.57	62.70	23.81	120	
6	35	28	4.52	0.70	5.25	-7.12	-0.91	121	
6	35	33	7.61	12.73	5.33	-0.86	-4.31	122	
6	35	38	6.10	4.00	8.77	-1.79	-0.60	123	
6	35	43	5.27	5.89	3.90	4.33	5.23	124	
6	39	3	10.55	1.70	17.89	-9.47	14.05	125	
6	39	8	1.16	23.79	24.83	8.83	58.48	126	
6	39	13	5.15	28.13	6.96	10.61	18.63	127	
6	39	18	11.41	-2.70	10.83	-12.64	-4.50	128	
6	39	23	0.78	19.20	2.33	22.83	23.59	129	
6	39	28	1.89	4.65	5.56	-3.50	1.35	130	
6	39	33	4.06	2.29	6.58	-4.42	5.01	131	
6	39	38	5.74	4.83	2.77	1.18	1.62	132	
6	39	43	5.68	3.53	3.07	3.00	-1.82	133	
6	43	3	6.55	6.58	2.91	2.21	-4.80	134	
6	43	8	5.58	3.56	7.17	4.90	-11.55	135	
6	43	13	5.32	4.04	5.58	-1.28	-5.30	136	
6	43	18	4.33	3.70	5.61	0.61	1.64	137	
6	43	23	5.41	7.34	3.49	0.19	3.54	138	
6	43	28	4.06	4.57	4.24	-0.65	-0.01	139	
6	43	33	5.63	5.00	4.96	-0.32	0.18	140	
6	43	38	4.46	4.78	4.88	1.21	0.34	141	
6	43	43	4.58	5.17	4.34	-1.07	0.58	142	
