143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	4.01	3.93	1.91	-0.62	44	
6	3	8	4.56	4.99	4.10	-0.98	-1.40	45	
6	3	13	1.78	1.85	2.57	-0.28	-1.66	46	
6	3	18	4.46	5.49	4.58	-0.35	0.26	47	
6	3	23	3.40	4.59	4.29	0.29	-0.71	48	
6	3	28	4.60	4.74	5.14	-1.66	0.22	49	
6	3	33	4.82	4.33	2.60	-0.48	-2.06	50	
6	3	38	7.92	3.59	4.52	-1.80	0.51	51	
6	3	43	-10.22	3.62	0.62	17.27	-2.68	52	
6	7	3	3.17	2.76	2.18	1.63	-0.39	53	
6	7	8	4.16	2.88	3.81	-1.62	-1.35	54	
6	7	13	3.04	3.96	3.71	0.96	0.80	55	
6	7	18	2.97	3.12	2.80	-2.04	-2.66	56	
6	7	23	3.35	2.61	2.95	-0.07	-1.91	57	
6	7	28	6.27	3.49	2.50	-0.47	0.34	58	
6	7	33	6.42	5.00	4.58	-1.07	0.24	59	
6	7	38	10.78	4.96	5.96	-0.99	1.05	60	
6	7	43	-23.37	-5.73	-6.35	16.15	-5.19	61	
6	11	3	3.30	2.58	3.36	1.05	-0.15	62	
6	11	8	4.39	4.30	3.62	-0.55	0.73	63	
6	11	13	2.11	2.45	2.46	-0.00	-1.70	64	
6	11	18	4.72	5.44	3.17	-2.58	-0.01	65	
6	11	23	11.92	32.52	-2.95	-17.46	-21.34	66	
6	11	28	3.51	-14.87	27.28	29.58	-39.02	67	
6	11	33	1.36	-1.45	4.91	1.80	-1.81	68	
6	11	38	8.09	4.69	1.96	1.16	-0.34	69	
6	11	43	-28.87	-7.67	-6.39	15.86	-1.18	70	
6	15	3	3.35	4.72	1.95	-0.92	0.89	71	
6	15	8	3.36	2.84	2.87	-1.45	-3.00	72	
6	15	13	4.49	3.98	3.86	-0.42	1.91	73	
6	15	18	4.87	8.04	5.06	1.42	-0.86	74	
6	15	23	-24.96	-30.75	3.88	-87.44	-65.17	75	
6	15	28	37.72	30.71	-8.69	67.14	39.34	76	
6	15	33	2.01	6.76	4.58	4.71	1.63	77	
6	15	38	4.01	3.70	3.87	-2.40	-4.34	78	
6	15	43	-27.49	-0.85	-5.01	10.66	1.24	79	
6	19	3	2.97	2.64	6.09	-1.65	-1.19	80	
6	19	8	4.37	0.98	6.39	2.00	6.39	81	
6	19	13	9.85	16.09	2.02	-4.91	-0.99	82	
6	19	18	15.22	33.32	4.10	-65.03	-89.57	83	
6	19	23	-45.34	-54.16	14.11	87.63	27.93	84	
6	19	28	5.71	5.62	-1.17	1.95	-1.49	85	
6	19	33	4.02	4.78	2.47	0.40	0.02	86	
6	19	38	3.34	-0.72	4.05	-0.19	3.12	87	
6	19	43	-32.26	15.52	-2.95	-10.95	-28.07	88	
6	23	3	2.99	5.01	6.44	-0.52	3.13	89	
6	23	8	5.48	43.84	-7.71	-21.20	-43.83	90	
6	23	13	5.97	-14.01	2.94	-63.06	-109.16	91	
