143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.49	2.61	4.43	3.03	1.10	44	
6	3	8	5.94	7.29	5.51	2.65	-0.69	45	
6	3	13	-22.97	-20.52	2.78	-34.55	-23.20	46	
6	3	18	-16.91	-19.52	3.07	16.82	19.02	47	
6	3	23	5.77	13.52	3.53	1.96	5.32	48	
6	3	28	2.80	4.14	3.39	2.48	-4.05	49	
6	3	33	4.44	4.63	3.19	-0.60	-0.02	50	
6	3	38	3.23	4.94	3.13	0.61	-1.33	51	
6	3	43	4.22	4.06	3.88	0.74	-2.21	52	
6	7	3	5.29	4.79	4.25	3.40	0.97	53	
6	7	8	5.91	2.62	2.05	-4.31	-0.22	54	
6	7	13	-30.17	-27.31	-18.46	7.45	32.18	55	
6	7	18	9.06	23.94	3.80	16.71	20.54	56	
6	7	23	2.08	2.95	2.75	3.77	2.53	57	
6	7	28	-6.67	-2.06	-3.89	-3.22	-0.55	58	
6	7	33	5.08	3.57	5.34	-1.43	0.10	59	
6	7	38	2.89	2.91	2.53	-2.59	0.49	60	
6	7	43	4.74	3.59	3.67	1.33	0.06	61	
6	11	3	5.45	2.55	5.58	5.00	-5.11	62	
6	11	8	5.85	5.71	5.62	-1.60	-2.93	63	
6	11	13	5.20	20.25	4.56	-2.93	0.09	64	
6	11	18	5.55	1.75	7.03	6.88	0.32	65	
6	11	23	4.17	7.77	6.82	0.22	0.28	66	
6	11	28	-4.58	4.80	8.48	1.08	-2.91	67	
6	11	33	3.84	3.45	2.98	-1.08	0.56	68	
6	11	38	4.42	4.37	5.80	0.63	2.01	69	
6	11	43	1.82	3.90	3.81	-0.70	-2.32	70	
6	15	3	5.05	6.55	2.87	6.68	-0.77	71	
6	15	8	11.51	18.42	0.50	-14.54	-7.16	72	
6	15	13	-4.28	-18.11	8.26	-6.86	-23.05	73	
6	15	18	8.43	4.54	1.86	5.09	-2.44	74	
6	15	23	19.24	31.74	3.46	-15.64	-17.12	75	
6	15	28	-26.97	-16.51	-8.41	39.85	-37.42	76	
6	15	33	3.17	6.18	0.91	-1.04	-0.20	77	
6	15	38	4.97	4.57	4.56	-0.11	-0.52	78	
6	15	43	-1.84	3.28	1.99	1.87	-1.08	79	
