143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.98	2.94	4.87	5.01	-3.03	44	
6	3	8	2.86	2.99	3.93	-0.80	-2.70	45	
6	3	13	3.06	3.41	3.81	2.31	-1.23	46	
6	3	18	2.28	2.96	3.03	-1.20	-0.63	47	
6	3	23	2.35	2.96	3.12	-2.12	0.04	48	
6	3	28	5.64	3.41	3.65	-2.25	1.25	49	
6	3	33	4.34	-0.40	1.29	0.22	-0.92	50	
6	3	38	2.95	2.35	3.10	1.17	3.09	51	
6	3	43	6.04	4.24	4.66	-0.45	0.14	52	
6	7	3	5.05	5.36	0.83	0.81	2.52	53	
6	7	8	3.61	3.03	2.44	0.19	-0.41	54	
6	7	13	2.53	2.60	2.52	2.73	-0.98	55	
6	7	18	2.21	2.36	2.93	-0.13	-0.46	56	
6	7	23	2.09	4.11	4.36	0.56	0.78	57	
6	7	28	8.98	10.13	-1.40	-5.32	-3.21	58	
6	7	33	-9.90	10.90	28.34	14.94	-55.82	59	
6	7	38	2.30	1.64	1.45	1.24	-0.74	60	
6	7	43	5.84	4.38	4.16	0.38	-1.12	61	
6	11	3	2.48	2.04	3.95	-2.01	-0.48	62	
6	11	8	1.74	2.91	2.32	-0.45	0.39	63	
6	11	13	4.60	6.26	4.01	-0.93	1.25	64	
6	11	18	2.61	1.48	6.38	1.17	-0.67	65	
6	11	23	8.89	6.92	4.21	2.72	2.65	66	
6	11	28	27.68	41.70	-4.39	-70.38	-61.01	67	
6	11	33	-48.20	-44.40	-10.94	77.74	-27.54	68	
6	11	38	4.60	4.91	7.31	0.76	-3.68	69	
6	11	43	3.96	1.90	3.39	2.39	0.21	70	
6	15	3	1.26	2.76	2.52	-1.62	0.84	71	
6	15	8	3.25	4.83	4.60	-0.07	-1.60	72	
6	15	13	0.97	-1.22	3.01	0.34	-4.53	73	
6	15	18	4.63	3.78	-0.09	-0.14	1.37	74	
6	15	23	19.90	9.13	3.53	-7.81	-1.42	75	
6	15	28	-28.27	-37.88	4.42	-74.54	-47.89	76	
6	15	33	-10.29	-11.16	2.91	121.51	43.92	77	
6	15	38	0.55	6.00	-2.83	-5.23	5.59	78	
6	15	43	4.68	4.17	4.42	3.62	0.20	79	
6	19	3	1.99	3.49	2.55	-1.55	0.67	80	
6	19	8	0.60	5.45	4.09	1.62	1.10	81	
6	19	13	7.98	30.33	-2.08	-20.39	-17.05	82	
6	19	18	-12.82	-9.38	32.03	31.09	-62.70	83	
6	19	23	58.30	21.12	4.09	-36.57	4.61	84	
6	19	28	-17.24	-9.80	-2.20	-20.08	-5.63	85	
6	19	33	7.67	45.50	-18.35	93.39	-79.96	86	
6	19	38	-7.80	-5.19	53.50	26.30	-76.72	87	
6	19	43	0.99	4.52	1.64	1.34	0.05	88	
6	23	3	4.33	4.40	3.85	-3.87	-0.02	89	
6	23	8	3.07	1.62	6.76	4.33	4.05	90	
6	23	13	-1.55	10.69	-10.54	-98.24	-63.35	91	
6	23	18	-38.67	-37.37	-19.25	109.23	0.10	92	
6	23	23	50.11	39.06	12.67	-78.39	-39.90	93	
6	23	28	-11.62	-33.73	-5.34	1.18	26.49	94	
6	23	33	6.63	-18.90	-39.92	-4.92	48.81	95	
6	23	38	-47.31	-17.74	-31.62	87.04	-23.76	96	
6	23	43	3.95	1.99	2.37	-3.42	3.84	97	
6	27	3	4.72	2.73	5.01	-2.40	0.14	98	
6	27	8	21.87	19.85	-1.23	-8.35	-2.91	99	
6	27	13	-62.88	-67.66	16.27	-21.92	-0.99	100	
6	27	18	17.21	56.28	-14.90	51.98	64.05	101	
6	27	23	-27.84	-40.63	10.27	-76.28	-55.62	102	
6	27	28	25.92	35.71	32.05	70.17	81.95	103	
