143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.07	3.01	0.31	5.50	5.30	44	
6	3	8	18.75	54.86	2.46	-20.92	-29.04	45	
6	3	13	-18.66	-52.78	6.15	-57.60	-85.31	46	
6	3	18	-1.79	-7.34	4.21	60.33	113.63	47	
6	3	23	12.22	25.52	1.98	4.77	2.51	48	
6	3	28	2.09	-3.31	4.51	4.44	10.02	49	
6	3	33	2.86	43.82	10.46	-7.42	-18.63	50	
6	3	38	5.07	27.76	44.46	5.41	-26.21	51	
6	3	43	6.39	7.12	3.59	-6.41	0.66	52	
6	7	3	25.33	59.57	-0.99	-34.23	-36.38	53	
6	7	8	-17.74	-90.25	-0.55	-29.64	-45.77	54	
6	7	13	3.22	13.15	0.77	63.55	117.50	55	
6	7	18	9.52	15.86	2.59	-0.99	-8.56	56	
6	7	23	2.58	7.46	-1.59	0.37	9.04	57	
6	7	28	4.37	44.78	19.50	-24.95	-69.68	58	
6	7	33	-17.99	-71.37	-31.42	-57.05	-40.72	59	
6	7	38	-20.64	-24.49	-78.36	20.34	-50.25	60	
6	7	43	33.25	-5.06	34.64	28.23	-19.39	61	
6	11	3	-29.88	-83.64	-7.92	-39.44	-26.08	62	
6	11	8	25.17	57.71	8.04	59.37	76.01	63	
6	11	13	7.32	5.69	3.82	-4.98	-8.39	64	
6	11	18	13.54	38.82	8.70	-4.92	-9.98	65	
6	11	23	16.04	5.77	14.86	-63.17	-94.84	66	
6	11	28	-4.56	-53.60	-9.91	50.58	67.64	67	
6	11	33	11.80	47.76	39.63	9.06	57.36	68	
6	11	38	29.97	33.48	41.22	-80.36	75.76	69	
6	11	43	48.21	20.27	6.96	58.32	8.32	70	
6	15	3	-3.79	41.00	4.95	32.44	59.49	71	
6	15	8	1.57	1.62	7.79	-5.78	-7.36	72	
6	15	13	9.38	11.89	3.75	2.46	1.80	73	
6	15	18	-17.69	-43.25	-0.60	-65.27	-70.60	74	
6	15	23	2.87	-6.27	3.58	56.63	98.05	75	
6	15	28	14.81	31.44	5.79	1.77	-1.89	76	
6	15	33	2.08	-6.58	1.56	-2.01	-2.72	77	
6	15	38	-0.96	2.75	9.60	-71.64	-53.80	78	
6	15	43	32.54	18.87	2.83	25.48	5.49	79	
6	19	3	4.73	3.92	0.87	1.80	-2.99	80	
6	19	8	3.83	3.86	7.57	3.61	5.87	81	
6	19	13	14.94	9.99	-1.46	-68.44	-50.84	82	
6	19	18	7.38	18.82	11.95	65.06	84.03	83	
6	19	23	6.31	16.10	3.21	-3.97	-8.67	84	
6	19	28	-0.72	-2.71	1.86	3.96	4.24	85	
6	19	33	22.05	53.83	4.48	-31.90	-41.43	86	
6	19	38	-31.76	-49.35	11.01	59.57	36.70	87	
6	19	43	3.01	7.64	5.09	-1.92	-4.34	88	
6	23	3	4.33	2.35	5.02	-0.99	1.48	89	
6	23	8	36.37	42.28	-13.29	-45.88	-31.75	90	
6	23	13	-2.61	-25.82	12.97	56.29	43.19	91	
6	23	18	6.97	26.33	20.72	-7.07	-14.54	92	
6	23	23	8.21	7.36	16.68	0.80	7.93	93	
6	23	28	18.44	56.77	6.43	-26.97	-43.94	94	
6	23	33	-21.88	-79.11	16.62	4.68	6.48	95	
6	23	38	29.66	49.60	-4.84	22.05	24.16	96	
6	23	43	-7.47	-8.71	-2.51	3.26	-17.94	97	
