143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.41	5.36	4.64	-0.14	-0.74	44	
6	3	8	8.51	16.68	6.33	-6.00	-10.47	45	
6	3	13	-8.21	-17.30	5.25	-6.91	-23.80	46	
6	3	18	4.45	8.28	5.66	12.06	13.10	47	
6	3	23	4.12	7.24	5.60	0.73	3.38	48	
6	3	28	4.48	6.07	4.86	-2.04	0.88	49	
6	3	33	5.66	7.15	6.95	-0.36	1.70	50	
6	3	38	6.64	3.36	4.05	-1.40	2.42	51	
6	3	43	2.99	4.96	10.95	-3.02	-7.30	52	
6	7	3	1.71	8.11	9.44	-0.00	-6.01	53	
6	7	8	11.06	-1.20	10.01	-15.33	11.74	54	
6	7	13	3.85	14.85	-2.14	24.98	35.31	55	
6	7	18	0.30	10.67	7.89	-2.57	-1.05	56	
6	7	23	3.49	2.63	4.16	0.81	-1.49	57	
6	7	28	5.05	3.32	4.27	-1.80	1.24	58	
6	7	33	6.22	9.15	6.71	0.81	2.68	59	
6	7	38	8.59	17.43	0.86	-27.84	-36.55	60	
6	7	43	-3.16	-19.48	-0.08	41.19	-12.12	61	
6	11	3	-1.42	-1.49	-2.68	5.11	9.54	62	
6	11	8	3.25	6.99	1.96	2.00	2.68	63	
6	11	13	11.22	29.55	10.95	-20.14	-34.47	64	
6	11	18	-7.02	-28.25	-4.85	26.29	-13.96	65	
6	11	23	5.81	3.94	4.12	1.07	0.11	66	
6	11	28	6.24	8.85	3.13	-2.12	-5.69	67	
6	11	33	17.51	7.79	4.21	-29.02	-19.64	68	
6	11	38	2.89	-24.93	6.76	23.08	28.88	69	
6	11	43	4.76	20.58	-2.49	14.25	18.92	70	
6	15	3	3.68	1.43	8.43	-3.05	0.40	71	
6	15	8	0.89	11.54	-10.34	-32.05	-46.17	72	
6	15	13	-4.63	-38.47	7.52	12.57	14.12	73	
6	15	18	14.85	27.51	3.52	17.63	22.10	74	
6	15	23	4.21	2.40	1.57	-0.50	3.69	75	
6	15	28	6.49	10.65	7.48	-14.78	-13.80	76	
6	15	33	-1.79	-11.21	4.96	10.59	15.23	77	
6	15	38	8.65	17.86	3.56	5.92	1.60	78	
6	15	43	5.60	3.85	7.86	-0.44	-1.44	79	
6	19	3	4.74	5.69	-0.92	-1.81	1.15	80	
6	19	8	3.38	1.61	9.93	-31.30	37.44	81	
6	19	13	14.90	19.20	15.47	38.54	-7.99	82	
6	19	18	3.70	2.51	1.20	0.18	-0.12	83	
6	19	23	7.81	16.58	1.31	-9.45	-17.36	84	
6	19	28	-5.91	-18.06	3.72	2.85	9.22	85	
6	19	33	10.90	11.25	4.26	5.94	4.24	86	
6	19	38	1.43	12.47	8.57	6.56	-9.33	87	
6	19	43	3.76	5.44	3.54	1.68	-0.61	88	
6	23	3	3.32	3.00	6.44	-5.24	1.55	89	
6	23	8	19.91	-0.00	16.62	-20.67	9.47	90	
6	23	13	-19.89	0.16	-23.69	25.67	-8.50	91	
6	23	18	8.42	11.20	3.21	-9.81	-2.17	92	
6	23	23	-3.92	-15.09	9.20	-6.87	2.64	93	
6	23	28	11.78	16.48	2.54	12.82	9.49	94	
6	23	33	19.43	14.78	1.14	-15.74	-4.88	95	
6	23	38	-34.39	-23.81	-19.74	7.83	-49.56	96	
6	23	43	10.81	1.81	9.37	5.53	-2.84	97	
6	27	3	1.31	-0.07	0.39	1.43	0.92	98	
6	27	8	0.94	3.02	0.40	2.83	-0.42	99	
6	27	13	-20.37	11.25	-4.18	-26.59	5.11	100	
6	27	18	3.36	-12.44	10.52	0.38	-25.65	101	
6	27	23	4.52	11.23	0.84	11.89	12.09	102	
6	27	28	5.11	3.54	6.03	-3.35	-1.80	103	
6	27	33	12.20	0.93	15.01	-5.66	3.94	104	
6	27	38	-15.48	10.28	5.71	1.58	62.32	105	
6	27	43	8.68	8.89	2.32	0.76	3.32	106	
6	31	3	5.30	7.75	5.25	-2.15	0.14	107	
6	31	8	3.96	2.89	6.10	-0.26	0.65	108	
6	31	13	-6.33	0.57	6.07	-38.55	-0.78	109	
6	31	18	7.89	6.85	-1.40	31.90	26.43	110	
6	31	23	1.67	2.13	3.10	0.31	-0.63	111	
6	31	28	5.33	6.51	4.58	-1.92	-1.10	112	
6	31	33	3.46	3.69	3.31	1.52	-3.06	113	
6	31	38	7.01	6.27	5.75	1.47	-1.76	114	
6	31	43	3.91	2.43	3.12	0.79	0.85	115	
6	35	3	4.76	0.68	4.10	-2.32	-2.38	116	
6	35	8	15.18	16.52	3.19	-10.49	-12.86	117	
6	35	13	-8.69	-19.83	13.63	17.30	8.63	118	
6	35	18	8.67	8.65	2.47	5.62	-1.10	119	
6	35	23	3.59	2.81	1.29	0.51	-0.88	120	
6	35	28	4.30	3.75	4.54	-0.83	-1.61	121	
6	35	33	-0.37	0.79	-1.13	0.45	-0.62	122	
6	35	38	4.19	1.99	4.31	1.00	-2.14	123	
6	35	43	5.09	5.06	2.76	-0.60	-1.06	124	
6	39	3	3.15	11.71	7.42	2.34	-16.31	125	
6	39	8	-4.81	-4.71	3.61	-25.25	-23.76	126	
6	39	13	5.32	22.58	2.04	20.30	-8.28	127	
6	39	18	2.32	6.10	9.63	4.30	-20.40	128	
6	39	23	4.28	11.24	10.00	-1.27	-25.36	129	
6	39	28	2.93	7.01	8.47	-0.33	-24.38	130	
6	39	33	1.71	6.75	4.65	-1.19	-24.16	131	
6	39	38	5.07	13.34	10.15	-0.86	-29.53	132	
6	39	43	1.90	4.28	6.16	-5.08	-38.28	133	
6	43	3	3.19	-2.62	-9.58	-16.96	7.59	134	
6	43	8	-1.04	-8.76	-3.96	0.47	12.45	135	
6	43	13	1.20	-12.23	-11.00	2.21	5.75	136	
6	43	18	6.38	-9.00	-9.55	7.74	13.20	137	
6	43	23	1.88	-8.32	-9.26	-2.33	10.55	138	
6	43	28	4.15	-6.22	-5.68	3.66	11.51	139	
6	43	33	10.55	-3.92	-0.29	-3.67	14.40	140	
6	43	38	-0.00	-13.14	-10.32	1.25	19.21	141	
6	43	43	4.86	-5.45	-0.91	1.04	33.41	142	
