143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.14	4.81	4.32	-0.79	-2.05	44	
6	3	8	3.73	4.21	3.26	-0.52	-2.52	45	
6	3	13	6.79	3.55	6.87	-2.16	-2.19	46	
6	3	18	4.66	2.28	-0.29	0.48	1.53	47	
6	3	23	2.36	25.73	8.15	-12.04	-20.85	48	
6	3	28	5.01	-2.91	10.80	14.09	-8.09	49	
6	3	33	-5.61	4.82	3.97	-15.81	1.69	50	
6	3	38	9.65	5.14	6.75	9.73	0.48	51	
6	3	43	3.09	2.19	4.30	-1.11	-1.16	52	
6	7	3	3.54	3.78	4.39	-0.85	-0.10	53	
6	7	8	3.67	3.91	3.09	-1.16	1.39	54	
6	7	13	4.70	6.41	4.41	-1.98	-2.11	55	
6	7	18	10.29	43.49	1.54	-38.44	-69.14	56	
6	7	23	-31.15	-41.17	-1.27	-10.10	-84.35	57	
6	7	28	29.98	6.21	8.10	38.79	4.06	58	
6	7	33	-2.11	13.85	-0.30	-15.25	-3.16	59	
6	7	38	-9.51	14.81	12.30	-6.08	-67.12	60	
6	7	43	13.77	1.43	12.74	11.70	-2.85	61	
6	11	3	5.48	4.69	2.46	-0.67	0.40	62	
6	11	8	6.60	21.50	3.31	-11.91	-20.99	63	
6	11	13	5.78	31.02	0.36	-58.70	-99.68	64	
6	11	18	-19.66	-84.44	-0.72	-5.46	-21.57	65	
6	11	23	-20.30	5.94	-28.73	1.25	62.70	66	
6	11	28	32.75	25.54	7.39	25.69	-8.87	67	
6	11	33	1.53	17.03	6.04	-66.09	-63.99	68	
6	11	38	-34.15	-46.74	-6.60	49.10	3.57	69	
6	11	43	15.71	11.83	0.18	12.36	3.44	70	
6	15	3	8.78	4.60	5.48	-2.84	-1.42	71	
6	15	8	9.65	14.35	-15.08	-78.76	-49.60	72	
6	15	13	-19.52	-69.85	0.83	23.58	32.69	73	
6	15	18	15.63	42.26	4.43	57.74	88.86	74	
6	15	23	-32.18	20.59	0.58	-43.10	-13.53	75	
6	15	28	15.80	18.30	15.91	-33.79	-76.80	76	
6	15	33	-19.73	-53.43	4.25	10.49	20.05	77	
6	15	38	5.11	30.38	-6.33	47.74	65.03	78	
6	15	43	4.12	5.12	5.11	-0.29	-0.07	79	
6	19	3	7.14	4.14	5.51	-2.41	-0.50	80	
6	19	8	-16.98	-43.17	7.06	-52.49	64.67	81	
6	19	13	11.58	44.50	0.03	43.91	67.02	82	
6	19	18	15.30	41.92	5.78	-20.43	-40.23	83	
6	19	23	-28.65	-24.09	2.16	-74.54	-51.36	84	
6	19	28	-15.35	-61.08	-12.16	50.73	29.66	85	
6	19	33	3.10	26.68	-6.47	30.50	49.73	86	
6	19	38	8.78	5.14	2.49	7.84	-3.41	87	
6	19	43	3.56	1.63	1.87	0.06	-0.85	88	
6	23	3	0.57	2.22	0.72	-2.55	1.89	89	
6	23	8	4.16	9.80	14.13	5.36	3.56	90	
6	23	13	9.37	42.69	-0.68	-35.41	-47.87	91	
6	23	18	-9.03	-43.33	0.18	-65.77	-77.25	92	
6	23	23	-23.90	-30.14	-0.24	24.28	20.14	93	
6	23	28	21.21	45.82	9.99	50.83	56.46	94	
6	23	33	-9.82	-1.50	-0.94	-12.53	-7.14	95	
6	23	38	8.07	5.56	3.10	-0.43	2.16	96	
6	23	43	4.71	4.18	5.47	0.15	0.33	97	
6	27	3	3.83	2.80	3.76	-0.08	0.58	98	
6	27	8	6.12	6.58	4.99	1.37	1.16	99	
6	27	13	-18.72	-30.42	-20.38	-88.73	-21.80	100	
6	27	18	0.77	-26.24	-4.27	49.82	87.63	101	
6	27	23	-64.70	1.99	-28.54	-5.75	6.83	102	
6	27	28	24.28	9.64	9.41	23.97	-2.61	103	
6	27	33	-8.18	5.34	1.18	-8.15	-3.02	104	
6	27	38	9.19	4.07	7.64	1.09	-4.25	105	
6	27	43	4.89	4.70	3.54	2.51	-1.25	106	
6	31	3	4.93	4.42	4.08	0.08	0.01	107	
6	31	8	6.31	2.82	4.45	-1.11	-0.35	108	
6	31	13	-13.00	0.36	27.28	-10.07	74.64	109	
6	31	18	15.80	30.12	12.64	6.23	33.44	110	
6	31	23	-68.45	-0.39	-26.54	-59.59	14.35	111	
6	31	28	28.19	9.29	14.43	29.44	-2.43	112	
6	31	33	-9.44	22.23	-11.35	-48.35	-34.47	113	
6	31	38	20.83	-1.34	27.68	30.91	-14.23	114	
6	31	43	4.67	2.71	4.02	1.62	-0.54	115	
6	35	3	2.45	2.06	3.58	1.40	-1.80	116	
6	35	8	3.61	5.44	2.44	-1.58	0.90	117	
6	35	13	2.65	1.33	1.55	-0.84	-4.58	118	
6	35	18	1.86	4.03	4.53	2.57	-2.09	119	
6	35	23	-21.40	-7.59	-12.31	-101.50	28.87	120	
6	35	28	25.33	-7.29	22.92	81.75	-34.32	121	
6	35	33	-6.61	-4.02	-19.02	-125.58	-6.67	122	
6	35	38	27.67	-12.24	4.66	101.45	-26.40	123	
6	35	43	3.00	6.53	2.55	0.12	-1.55	124	
6	39	3	3.18	4.70	3.39	1.20	-0.16	125	
6	39	8	3.19	3.67	5.47	-2.40	-1.77	126	
6	39	13	3.08	1.97	1.77	-3.24	2.72	127	
6	39	18	4.47	5.26	1.39	3.58	-0.99	128	
