143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.25	2.18	3.72	-1.38	-4.73	44	
6	3	8	1.18	1.11	0.37	2.25	-0.80	45	
6	3	13	1.95	1.03	2.62	0.30	1.24	46	
6	3	18	3.44	-0.05	0.62	-2.00	0.74	47	
6	3	23	4.27	2.82	2.74	1.48	0.53	48	
6	3	28	4.61	4.59	4.14	2.76	-0.12	49	
6	3	33	1.79	0.27	1.50	0.23	-1.50	50	
6	3	38	4.63	6.51	1.66	-3.47	0.84	51	
6	3	43	0.13	4.08	11.42	1.47	-7.30	52	
6	7	3	2.68	4.26	4.47	-0.25	1.70	53	
6	7	8	3.16	2.99	3.88	-1.09	1.59	54	
6	7	13	4.64	5.66	1.05	-1.87	-0.62	55	
6	7	18	4.36	2.91	3.87	0.06	-1.27	56	
6	7	23	5.34	5.82	5.51	-1.39	2.00	57	
6	7	28	5.24	5.30	4.07	1.32	1.08	58	
6	7	33	1.50	3.46	0.68	1.33	-4.10	59	
6	7	38	16.30	38.06	-2.86	-36.75	-40.50	60	
6	7	43	-13.69	-34.27	7.85	61.44	-31.67	61	
6	11	3	3.39	3.20	3.17	-0.18	-0.06	62	
6	11	8	4.01	2.89	2.77	-1.12	-0.89	63	
6	11	13	5.14	3.28	5.34	0.33	0.37	64	
6	11	18	2.27	2.23	1.82	-1.77	-1.44	65	
6	11	23	3.75	3.72	2.83	0.39	-2.08	66	
6	11	28	2.99	3.76	2.81	-1.13	-3.74	67	
6	11	33	15.34	31.70	6.86	-16.59	-18.93	68	
6	11	38	-20.88	-56.86	13.56	-23.62	-16.40	69	
6	11	43	13.89	37.29	-12.69	46.72	38.56	70	
6	15	3	3.14	3.64	3.66	-0.93	-0.13	71	
6	15	8	2.25	2.39	3.03	1.69	0.22	72	
6	15	13	3.73	3.76	1.55	-2.99	-0.78	73	
6	15	18	2.37	3.82	3.48	-1.16	-1.66	74	
6	15	23	2.41	4.80	3.69	-0.67	-0.74	75	
6	15	28	14.04	23.92	3.27	-16.19	-18.38	76	
6	15	33	-12.96	-42.96	3.42	-27.79	-41.44	77	
6	15	38	6.80	20.44	-0.66	50.36	52.99	78	
6	15	43	1.13	2.80	2.99	2.35	-0.58	79	
6	19	3	2.47	3.03	2.49	-1.04	-0.59	80	
6	19	8	2.22	3.12	2.85	-0.26	-2.34	81	
6	19	13	3.72	2.46	5.00	-3.22	-3.24	82	
6	19	18	2.63	2.68	4.11	-3.87	-2.19	83	
6	19	23	13.47	21.82	-0.93	-12.24	-10.09	84	
6	19	28	-8.29	-35.58	8.44	-40.57	-53.59	85	
6	19	33	9.99	21.87	1.49	55.84	52.18	86	
6	19	38	9.10	11.16	2.90	6.61	-0.52	87	
6	19	43	1.47	2.93	3.31	3.31	0.35	88	
6	23	3	3.66	3.31	3.78	-0.10	-0.07	89	
6	23	8	3.45	3.39	2.93	-0.22	0.97	90	
6	23	13	3.18	3.49	3.57	-0.64	1.10	91	
