143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	4.33	2.63	0.51	0.71	44	
6	3	8	3.54	3.57	3.15	-1.38	0.88	45	
6	3	13	4.22	3.72	4.16	-1.63	0.88	46	
6	3	18	4.15	4.00	3.94	-2.20	-0.41	47	
6	3	23	3.59	2.23	3.44	0.79	0.54	48	
6	3	28	2.44	3.03	3.36	-0.48	0.04	49	
6	3	33	4.15	4.37	3.36	-0.46	0.70	50	
6	3	38	8.70	4.53	3.65	-2.84	-0.44	51	
6	3	43	8.51	3.64	4.73	9.08	-0.65	52	
6	7	3	5.13	3.86	4.35	-0.46	-0.51	53	
6	7	8	4.99	2.57	4.16	0.71	0.76	54	
6	7	13	3.38	2.44	3.70	0.38	-0.12	55	
6	7	18	4.29	3.44	5.38	0.65	0.78	56	
6	7	23	4.09	4.99	3.39	-0.90	-0.73	57	
6	7	28	3.88	3.86	2.98	-0.21	-0.14	58	
6	7	33	8.44	10.74	2.96	-5.50	-2.83	59	
6	7	38	-0.49	46.80	10.64	-36.72	-104.10	60	
6	7	43	33.01	-5.10	34.01	32.25	-17.09	61	
6	11	3	4.70	3.27	3.55	0.26	-2.37	62	
6	11	8	5.66	4.70	3.67	0.07	-0.12	63	
6	11	13	2.74	3.30	2.25	0.99	0.11	64	
6	11	18	4.43	4.59	3.56	0.97	-0.21	65	
6	11	23	3.21	4.12	3.96	-1.84	-0.02	66	
6	11	28	6.84	6.58	5.35	-2.52	0.05	67	
6	11	33	-1.11	0.60	2.25	-73.43	-86.05	68	
6	11	38	49.85	36.19	14.86	-25.77	84.18	69	
6	11	43	51.04	28.31	-3.75	52.87	13.69	70	
6	15	3	3.85	4.07	3.59	-0.92	-1.29	71	
6	15	8	3.51	2.31	3.84	1.26	-1.81	72	
6	15	13	3.50	2.93	3.81	1.65	-0.82	73	
6	15	18	2.81	3.52	3.92	-0.84	-1.26	74	
6	15	23	3.30	2.72	2.99	-0.23	0.81	75	
6	15	28	4.25	9.18	3.22	-43.04	-49.27	76	
6	15	33	-36.75	-19.07	2.78	64.93	61.42	77	
6	15	38	-34.37	-47.68	17.27	-12.77	-0.62	78	
6	15	43	9.55	9.65	4.00	5.61	1.26	79	
6	19	3	4.61	3.86	6.33	0.38	0.68	80	
6	19	8	3.33	4.10	1.29	0.34	-0.38	81	
6	19	13	2.63	1.80	3.93	2.13	-1.07	82	
6	19	18	2.67	3.09	2.97	-0.82	1.51	83	
6	19	23	12.94	33.30	1.47	-34.91	-40.42	84	
6	19	28	21.68	26.25	-3.67	1.90	31.83	85	
6	19	33	37.35	50.79	-4.15	0.21	-9.07	86	
6	19	38	19.57	25.97	-1.26	25.58	29.94	87	
6	19	43	11.06	6.51	2.80	5.98	1.97	88	
6	23	3	3.44	3.52	1.97	0.62	2.24	89	
6	23	8	4.68	2.97	3.77	-0.76	-0.47	90	
6	23	13	2.83	4.21	2.82	2.11	-1.48	91	
6	23	18	18.91	45.57	-0.56	-29.89	-32.48	92	
6	23	23	-17.54	-41.41	8.42	46.47	31.99	93	
6	23	28	-42.05	7.77	-7.79	-55.25	-46.80	94	
6	23	33	-10.69	-24.82	13.00	28.77	22.47	95	
6	23	38	10.69	3.56	4.28	-5.94	-0.14	96	
6	23	43	8.13	2.40	2.95	6.76	-0.24	97	
6	27	3	3.47	3.17	4.32	-0.28	0.46	98	
6	27	8	5.11	5.06	5.08	-0.70	-0.54	99	
6	27	13	12.92	17.97	3.99	-3.62	-4.38	100	
6	27	18	-41.94	-77.03	13.82	-3.62	4.32	101	
6	27	23	9.84	22.33	2.76	10.22	12.77	102	
6	27	28	-55.90	-35.89	3.53	-35.09	71.66	103	
6	27	33	11.19	20.26	2.25	6.73	7.09	104	
6	27	38	6.78	1.76	3.31	-3.18	1.56	105	
6	27	43	4.66	2.38	2.14	4.52	-0.22	106	
6	31	3	3.78	4.36	2.79	1.20	-1.07	107	
6	31	8	2.33	8.24	4.01	-0.41	-3.28	108	
6	31	13	-8.26	-25.64	11.53	-49.44	-51.30	109	
6	31	18	24.80	41.26	0.23	30.55	27.81	110	
6	31	23	3.78	3.09	3.53	0.60	-1.86	111	
6	31	28	4.13	4.28	4.91	-1.69	-0.09	112	
6	31	33	4.51	2.30	5.09	-1.83	2.51	113	
6	31	38	8.65	5.71	1.13	-3.95	-0.86	114	
6	31	43	13.80	21.55	1.39	-7.04	-8.79	115	
6	35	3	4.39	5.53	2.84	-1.46	-2.32	116	
6	35	8	9.13	19.90	-4.41	-55.80	-51.06	117	
6	35	13	12.06	22.73	3.29	53.53	53.95	118	
6	35	18	3.19	3.57	5.62	0.10	-2.18	119	
6	35	23	3.87	4.32	4.39	-1.03	-0.59	120	
6	35	28	3.68	2.72	2.97	-0.27	0.07	121	
6	35	33	4.49	3.68	3.82	2.55	-1.44	122	
6	35	38	10.96	22.03	-1.36	-13.52	-8.90	123	
6	35	43	-17.90	-68.47	12.72	-30.56	-45.05	124	
6	39	3	37.82	35.84	-12.20	-51.96	-24.90	125	
6	39	8	-8.37	-47.44	4.41	62.45	41.78	126	
6	39	13	7.68	9.34	5.06	1.72	3.14	127	
6	39	18	3.02	4.44	2.85	1.09	0.90	128	
6	39	23	3.33	3.49	4.41	1.80	-0.67	129	
6	39	28	4.63	3.52	5.14	0.68	1.00	130	
6	39	33	5.48	8.87	-0.40	-1.81	-1.05	131	
6	39	38	-12.05	-39.53	13.02	-51.31	-57.04	132	
6	39	43	18.33	48.83	-0.31	39.54	45.36	133	
6	43	3	13.28	-12.18	38.64	-26.84	27.86	134	
6	43	8	11.24	24.19	1.67	10.22	12.03	135	
6	43	13	8.58	19.75	0.33	-9.24	-11.66	136	
6	43	18	5.70	0.84	7.78	4.33	-4.11	137	
6	43	23	1.01	4.10	3.34	1.57	-0.14	138	
6	43	28	-48.23	6.48	-47.83	-43.54	-97.35	139	
6	43	33	18.53	-4.77	32.38	-37.87	-81.04	140	
6	43	38	15.57	41.45	1.40	45.03	59.64	141	
6	43	43	6.56	2.28	3.91	3.11	-0.30	142	
