143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.26	3.53	3.26	-0.56	0.63	44	
6	3	8	4.49	2.77	2.68	0.98	0.14	45	
6	3	13	3.43	2.60	3.21	0.52	0.98	46	
6	3	18	4.59	3.27	3.44	-0.46	1.06	47	
6	3	23	3.15	3.78	3.54	1.20	0.75	48	
6	3	28	-4.24	1.61	2.02	4.51	-2.91	49	
6	3	33	2.37	2.26	2.42	-0.07	1.20	50	
6	3	38	19.85	37.85	-9.80	-39.50	-37.72	51	
6	3	43	-14.25	-37.62	4.04	-22.50	-19.52	52	
6	7	3	2.65	1.94	2.13	-0.58	0.61	53	
6	7	8	3.50	2.76	3.05	-0.55	0.06	54	
6	7	13	3.53	2.58	3.48	1.69	0.17	55	
6	7	18	3.29	3.52	2.58	-0.62	-0.46	56	
6	7	23	3.26	3.53	2.46	-1.56	0.51	57	
6	7	28	0.60	4.37	4.61	2.19	2.66	58	
6	7	33	11.16	16.86	-1.43	-8.99	-6.89	59	
6	7	38	-21.53	-45.30	9.61	-49.58	-42.54	60	
6	7	43	12.81	2.26	11.76	45.58	82.63	61	
6	11	3	2.68	3.04	3.46	0.19	0.48	62	
6	11	8	2.08	3.36	3.96	0.74	0.10	63	
6	11	13	1.48	2.10	1.42	1.47	0.43	64	
6	11	18	3.57	3.17	4.19	-0.30	0.07	65	
6	11	23	4.75	3.08	4.94	-1.42	0.18	66	
6	11	28	-0.26	2.41	-0.64	3.23	0.71	67	
6	11	33	13.05	17.09	-1.87	-76.44	-56.65	68	
6	11	38	-11.03	-16.59	-3.38	63.67	64.18	69	
6	11	43	4.75	11.08	1.43	2.85	2.21	70	
6	15	3	2.60	2.33	1.69	-0.63	0.24	71	
6	15	8	0.12	3.00	2.01	0.63	-1.78	72	
6	15	13	0.53	22.32	2.07	-8.63	-17.88	73	
6	15	18	4.77	2.36	5.81	2.12	-3.03	74	
6	15	23	5.19	3.68	2.82	-0.04	-1.98	75	
6	15	28	22.73	29.75	-1.58	-21.37	-23.93	76	
6	15	33	-40.59	-69.77	12.59	33.88	29.93	77	
6	15	38	11.69	24.60	3.22	12.26	10.23	78	
6	15	43	2.92	4.21	3.92	-0.77	-0.61	79	
6	19	3	3.53	3.56	3.49	-1.29	-1.07	80	
6	19	8	10.78	22.59	-2.79	-16.03	-16.79	81	
6	19	13	-15.42	-36.46	-8.58	-39.48	-60.09	82	
6	19	18	40.42	-3.54	28.45	44.13	-17.57	83	
6	19	23	5.96	5.70	1.04	-3.59	-2.21	84	
6	19	28	-23.06	-41.69	8.72	-55.83	-30.91	85	
6	19	33	23.55	43.00	-2.41	36.76	33.86	86	
6	19	38	2.91	2.30	2.25	3.07	1.52	87	
6	19	43	3.14	3.24	2.95	-0.06	0.87	88	
6	23	3	3.69	2.91	2.66	-1.44	-1.17	89	
6	23	8	-3.07	1.34	-2.38	-75.18	-46.55	90	
6	23	13	21.62	-22.02	0.88	19.86	60.58	91	
6	23	18	50.73	12.14	12.91	81.56	-1.85	92	
6	23	23	24.01	33.38	-5.48	-44.11	-30.90	93	
6	23	28	1.61	1.78	1.06	66.20	47.29	94	
6	23	33	1.20	1.80	2.13	3.91	-0.06	95	
6	23	38	3.70	3.27	3.25	1.20	0.41	96	
6	23	43	4.11	3.34	4.47	-0.24	-0.15	97	
6	27	3	14.54	10.16	2.15	-9.27	-2.72	98	
6	27	8	-49.10	-48.89	9.66	-0.21	-1.74	99	
6	27	13	41.27	37.89	10.11	8.72	13.92	100	
6	27	18	52.24	27.16	7.42	60.75	3.50	101	
6	27	23	-34.05	-58.96	20.82	-6.26	1.77	102	
6	27	28	7.37	13.28	-1.23	10.13	5.39	103	
6	27	33	2.17	3.53	2.29	1.44	0.24	104	
6	27	38	3.68	3.07	3.07	1.00	-0.00	105	
6	27	43	1.96	1.99	0.92	0.82	-0.17	106	
6	31	3	41.87	23.33	3.57	-37.95	-8.92	107	
6	31	8	-19.33	-14.17	5.75	84.71	31.17	108	
6	31	13	35.86	25.11	8.11	-35.13	-9.47	109	
6	31	18	47.48	31.58	1.99	-19.86	-23.84	110	
6	31	23	19.72	29.87	-5.29	37.31	28.95	111	
6	31	28	0.85	1.85	4.65	3.01	-0.13	112	
6	31	33	2.24	2.48	3.12	1.57	1.37	113	
6	31	38	3.11	3.68	2.41	0.38	0.11	114	
6	31	43	4.59	4.95	3.97	-1.69	-0.08	115	
6	35	3	47.25	23.72	4.92	-79.23	-14.64	116	
6	35	8	36.32	17.19	13.91	94.65	7.86	117	
6	35	13	-7.47	4.41	4.36	-65.96	-39.27	118	
6	35	18	-9.30	-27.64	9.71	38.44	27.62	119	
6	35	23	0.19	2.87	1.17	1.89	-0.48	120	
6	35	28	2.51	5.02	3.71	4.15	1.55	121	
6	35	33	2.41	3.64	2.41	1.82	0.18	122	
6	35	38	2.86	2.03	3.94	0.19	1.12	123	
