143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	18.00	32.33	-8.64	-70.17	-45.13	44	
6	3	8	-4.93	12.66	14.63	44.20	-2.67	45	
6	3	13	-1.98	-17.69	1.16	-42.55	-69.30	46	
6	3	18	10.26	44.74	-12.77	63.55	-36.77	47	
6	3	23	-5.69	-37.49	3.31	-42.27	-73.49	48	
6	3	28	-24.83	-7.92	-3.99	29.35	-5.37	49	
6	3	33	7.13	37.70	31.65	12.67	-87.04	50	
6	3	38	9.43	-0.74	18.63	9.61	-13.29	51	
6	3	43	5.78	5.24	4.65	1.57	1.77	52	
6	7	3	-45.82	-24.50	-11.73	-94.75	-15.98	53	
6	7	8	-1.06	-25.64	-11.28	11.98	1.94	54	
6	7	13	6.53	-11.60	-23.56	-13.02	61.18	55	
6	7	18	3.49	-8.81	-4.63	-5.05	14.89	56	
6	7	23	2.81	5.01	0.86	5.31	22.81	57	
6	7	28	0.06	9.22	-2.29	-6.18	8.77	58	
6	7	33	-6.01	-0.10	-5.86	8.03	-2.65	59	
6	7	38	31.77	-3.31	19.78	65.95	-13.77	60	
6	7	43	3.51	0.35	2.27	2.43	0.00	61	
6	11	3	-20.78	-12.08	35.26	-25.66	80.18	62	
6	11	8	3.45	48.41	13.11	24.16	69.13	63	
6	11	13	14.91	12.53	32.42	-15.20	26.21	64	
6	11	18	-7.18	32.95	12.65	-47.91	6.47	65	
6	11	23	7.10	-5.64	3.00	3.32	12.25	66	
6	11	28	-2.31	-39.49	-14.72	17.83	82.59	67	
6	11	33	8.05	23.72	-27.54	-27.37	80.61	68	
6	11	38	28.24	5.18	2.91	87.04	5.94	69	
6	11	43	3.51	4.57	4.41	2.99	-4.11	70	
6	15	3	4.18	5.45	2.64	0.00	-1.45	71	
6	15	8	2.18	5.86	0.26	-2.17	-5.80	72	
6	15	13	11.51	27.61	2.21	-56.71	-61.32	73	
6	15	18	-12.92	-45.97	4.33	9.03	10.97	74	
6	15	23	8.80	22.51	-0.50	39.03	56.31	75	
6	15	28	5.67	15.41	6.11	2.36	2.09	76	
6	15	33	27.43	20.04	17.27	-72.62	-20.12	77	
6	15	38	40.43	24.14	-1.30	56.20	14.06	78	
6	15	43	4.86	4.90	2.07	2.59	1.96	79	
6	19	3	3.30	4.38	4.76	-3.50	3.70	80	
6	19	8	26.21	30.79	-1.70	-38.40	-18.58	81	
6	19	13	-20.80	-61.56	11.51	6.94	16.24	82	
6	19	18	11.61	32.18	-3.56	41.09	66.22	83	
6	19	23	4.97	2.57	-1.45	-3.64	3.34	84	
6	19	28	11.55	20.74	10.02	-5.15	-10.12	85	
6	19	33	-31.39	-39.62	20.76	-23.71	-15.77	86	
6	19	38	19.94	21.32	10.23	17.30	1.09	87	
6	19	43	5.63	21.09	22.05	-0.29	-13.09	88	
6	23	3	-1.26	-7.99	-7.55	1.71	-76.68	89	
6	23	8	0.08	-25.06	8.12	-48.45	-70.24	90	
6	23	13	-2.65	22.33	-15.55	48.00	-23.25	91	
6	23	18	2.08	-14.04	-4.99	0.36	-77.52	92	
6	23	23	7.01	-14.13	-3.17	1.17	-54.51	93	
6	23	28	-0.05	-17.39	-11.91	-35.49	-61.83	94	
6	23	33	2.29	3.57	-6.74	41.11	1.73	95	
6	23	38	3.83	-22.04	-15.01	-5.57	-32.41	96	
6	23	43	5.45	-15.93	-15.90	-1.11	-16.89	97	
6	27	3	16.09	38.91	-12.40	-37.93	33.88	98	
6	27	8	-8.17	-8.09	1.35	-2.20	-5.29	99	
6	27	13	11.96	-17.11	25.25	46.23	37.34	100	
6	27	18	6.42	8.65	0.56	7.24	83.51	101	
6	27	23	9.84	27.33	7.60	-30.09	10.00	102	
6	27	28	-8.69	-16.80	14.09	39.21	67.81	103	
6	27	33	8.19	33.04	18.86	6.76	62.28	104	
6	27	38	0.24	18.86	10.95	-1.01	48.61	105	
6	27	43	5.00	22.81	23.71	0.29	44.98	106	
6	31	3	-11.49	-32.93	11.98	-50.45	-55.67	107	
6	31	8	-6.35	-5.40	0.41	9.74	10.78	108	
6	31	13	15.98	44.24	-4.28	61.65	-22.25	109	
6	31	18	0.83	-17.85	1.05	-15.71	-94.90	110	
6	31	23	-9.98	-37.07	-2.78	36.54	32.10	111	
6	31	28	6.62	20.81	1.57	12.45	11.81	112	
6	31	33	18.05	23.66	-7.88	-18.93	-17.60	113	
6	31	38	11.65	-18.44	23.82	30.36	-30.08	114	
6	31	43	5.39	3.11	2.40	-0.30	1.29	115	
6	35	3	9.63	-13.72	3.88	22.52	44.11	116	
6	35	8	1.99	13.67	0.98	3.30	-2.43	117	
6	35	13	-0.75	-54.46	-16.05	15.98	14.04	118	
6	35	18	1.58	6.41	-1.52	44.81	84.35	119	
6	35	23	9.68	27.35	5.67	10.40	18.39	120	
6	35	28	3.72	5.59	6.32	5.05	1.50	121	
6	35	33	34.70	13.48	5.76	-68.98	-12.31	122	
6	35	38	32.63	17.90	1.34	57.47	8.18	123	
6	35	43	3.73	1.78	2.24	0.18	-2.12	124	
6	39	3	52.70	23.02	3.13	-2.81	45.63	125	
6	39	8	-0.73	-17.49	-6.96	30.08	98.99	126	
6	39	13	10.08	51.62	4.33	27.52	43.87	127	
6	39	18	2.74	4.67	3.54	-3.80	-8.52	128	
6	39	23	6.28	5.11	5.31	0.84	-3.30	129	
6	39	28	2.57	4.47	1.62	-0.98	-0.96	130	
6	39	33	9.70	10.78	1.58	-84.59	-14.05	131	
6	39	38	30.29	9.69	16.80	38.58	-1.50	132	
6	39	43	4.31	3.65	1.76	1.74	0.02	133	
6	43	3	4.98	7.07	10.01	0.58	10.34	134	
6	43	8	6.12	8.25	6.43	-1.63	0.73	135	
6	43	13	5.14	3.09	4.04	-1.58	3.28	136	
6	43	18	1.54	1.41	1.20	-5.96	1.07	137	
6	43	23	4.81	3.00	2.69	1.00	-1.66	138	
6	43	28	2.96	2.43	6.60	-0.11	-0.48	139	
6	43	33	-10.34	-5.38	-9.12	-101.70	-4.38	140	
6	43	38	24.82	0.04	7.93	63.61	-12.17	141	
6	43	43	3.43	3.34	6.78	2.48	-0.88	142	
