143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.66	2.12	1.97	0.79	-0.76	44	
6	3	8	2.44	1.67	2.57	2.04	1.04	45	
6	3	13	2.98	3.48	1.09	-0.60	-0.55	46	
6	3	18	4.01	2.15	0.92	0.16	-5.76	47	
6	3	23	3.09	-0.57	0.49	-2.08	-1.03	48	
6	3	28	3.02	2.95	0.54	0.18	-3.75	49	
6	3	33	2.00	1.56	6.06	1.91	1.00	50	
6	3	38	3.77	5.00	1.62	0.89	3.15	51	
6	3	43	3.93	3.13	9.56	1.32	-4.11	52	
6	7	3	2.85	1.08	2.69	-0.59	-0.33	53	
6	7	8	3.74	4.99	2.29	1.90	-0.45	54	
6	7	13	3.45	2.03	3.72	-1.20	-0.91	55	
6	7	18	3.41	2.94	4.44	1.83	1.46	56	
6	7	23	3.61	3.95	4.52	-0.87	-2.48	57	
6	7	28	3.88	4.59	1.88	-1.03	1.16	58	
6	7	33	4.56	13.36	0.02	-2.65	-9.42	59	
6	7	38	6.38	9.54	-3.79	-27.95	-49.82	60	
6	7	43	11.30	-17.20	11.16	48.92	-20.56	61	
6	11	3	4.23	4.67	4.51	0.75	1.23	62	
6	11	8	2.74	1.87	3.67	0.19	3.18	63	
6	11	13	4.15	6.00	3.91	0.39	2.30	64	
6	11	18	2.13	2.95	2.11	-2.07	0.01	65	
6	11	23	4.82	6.10	5.32	0.89	4.22	66	
6	11	28	4.64	12.34	5.40	-4.38	-6.83	67	
6	11	33	-2.49	-9.47	7.48	-27.57	-30.71	68	
6	11	38	13.94	9.25	4.59	-3.15	31.12	69	
6	11	43	11.46	11.82	6.60	50.98	4.33	70	
6	15	3	3.00	3.71	3.39	0.82	-2.33	71	
6	15	8	4.86	4.73	3.30	-0.51	0.19	72	
6	15	13	2.77	1.61	2.70	-1.19	-2.22	73	
6	15	18	2.69	0.85	3.63	1.88	3.27	74	
6	15	23	3.97	10.01	2.12	-3.86	-6.96	75	
6	15	28	-1.56	-1.26	5.78	-32.45	-42.31	76	
6	15	33	1.36	8.90	-0.61	27.53	28.82	77	
6	15	38	-18.03	-16.31	9.89	-29.71	-37.52	78	
6	15	43	21.09	21.17	-3.00	20.03	16.50	79	
6	19	3	2.83	2.85	3.75	2.39	1.73	80	
6	19	8	6.31	4.71	4.40	-1.90	-0.05	81	
6	19	13	5.01	5.17	4.42	-0.08	-0.03	82	
6	19	18	6.42	8.06	0.87	2.23	-1.95	83	
6	19	23	-1.95	5.68	3.39	-34.20	-51.30	84	
6	19	28	1.21	20.07	9.35	24.93	13.19	85	
6	19	33	6.06	-0.07	8.31	-39.65	-67.31	86	
6	19	38	-1.79	-8.49	1.65	61.86	41.71	87	
6	19	43	2.75	4.21	3.33	-2.72	-2.11	88	
6	23	3	3.55	4.83	3.74	0.63	0.28	89	
6	23	8	3.34	3.31	3.10	0.22	-2.04	90	
6	23	13	0.66	1.99	0.76	-4.40	0.51	91	
6	23	18	22.38	30.78	-0.11	-49.47	-40.31	92	
6	23	23	-13.33	-36.84	8.72	43.09	25.63	93	
6	23	28	-8.29	-30.58	-41.52	-52.89	16.05	94	
6	23	33	2.39	-14.27	-4.03	39.15	69.93	95	
6	23	38	8.16	19.21	-3.29	22.50	14.99	96	
6	23	43	11.75	24.67	-0.68	-13.55	-10.09	97	
6	27	3	3.95	4.31	4.21	0.67	-1.11	98	
6	27	8	1.27	1.22	5.38	1.55	1.60	99	
6	27	13	9.35	24.62	-5.89	-30.12	-18.32	100	
