143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.01	3.38	3.14	-4.31	2.32	44	
6	3	8	5.77	4.39	4.10	-0.42	-0.42	45	
6	3	13	-8.42	-2.58	-4.81	-2.05	4.80	46	
6	3	18	3.23	5.45	3.78	6.36	0.40	47	
6	3	23	6.44	3.27	4.73	-0.72	6.36	48	
6	3	28	-1.09	27.85	10.55	-10.54	-19.91	49	
6	3	33	6.73	29.76	35.75	-2.38	-40.46	50	
6	3	38	0.17	30.72	31.08	13.20	-40.72	51	
6	3	43	4.92	3.68	22.26	1.36	1.30	52	
6	7	3	3.67	3.30	4.69	-3.94	0.23	53	
6	7	8	3.38	2.19	3.48	-0.48	2.08	54	
6	7	13	-2.11	0.57	4.84	-2.26	6.21	55	
6	7	18	5.26	6.36	-1.42	-4.31	0.15	56	
6	7	23	16.80	42.03	5.29	-31.56	-62.44	57	
6	7	28	-8.73	-17.84	-5.09	-40.59	-83.70	58	
6	7	33	0.81	-24.72	-22.99	1.66	-65.89	59	
6	7	38	-7.09	-21.06	-31.13	8.43	-67.84	60	
6	7	43	-9.93	-21.49	12.91	85.22	-82.95	61	
6	11	3	3.57	5.08	4.70	-0.63	-2.72	62	
6	11	8	3.75	6.00	1.17	-4.78	-3.14	63	
6	11	13	6.44	10.17	4.05	3.80	4.97	64	
6	11	18	12.60	35.52	5.86	-50.89	-59.28	65	
6	11	23	-9.78	-36.63	-0.90	-37.39	-55.73	66	
6	11	28	-3.36	-22.47	-6.73	0.14	16.08	67	
6	11	33	-1.82	-30.06	-16.98	13.54	53.21	68	
6	11	38	3.82	-15.63	-25.69	-11.14	62.43	69	
6	11	43	-51.38	-14.66	-18.54	100.31	1.37	70	
6	15	3	2.91	3.71	4.39	-1.67	1.72	71	
6	15	8	-0.36	1.49	4.64	-1.46	-1.49	72	
6	15	13	19.41	34.86	-5.37	-57.64	-60.33	73	
6	15	18	-11.79	-46.64	-0.15	-25.27	-36.87	74	
6	15	23	-6.83	-28.28	-5.31	27.81	66.24	75	
6	15	28	4.54	14.79	9.79	27.06	87.73	76	
6	15	33	-0.47	23.71	9.83	17.55	52.69	77	
6	15	38	33.36	51.93	22.75	-46.62	23.31	78	
6	15	43	-63.73	-24.61	-19.01	99.64	14.41	79	
6	19	3	1.93	2.31	0.93	-5.04	-2.07	80	
6	19	8	19.85	39.42	-0.38	-53.39	-49.86	81	
6	19	13	-15.67	-54.67	5.68	-32.09	-43.65	82	
6	19	18	-4.06	-11.82	5.85	58.12	87.87	83	
6	19	23	5.20	33.65	9.19	6.31	42.21	84	
6	19	28	5.12	15.26	-5.56	-5.38	-10.07	85	
6	19	33	27.25	15.23	11.63	-0.91	-4.76	86	
6	19	38	-1.84	-15.83	3.72	-72.15	-71.64	87	
6	19	43	5.46	15.85	-6.57	99.79	45.95	88	
6	23	3	18.56	31.99	-6.78	-35.86	-26.92	89	
6	23	8	-19.49	-47.49	4.46	-43.71	-49.74	90	
6	23	13	1.32	-7.54	1.50	65.98	83.71	91	
6	23	18	8.68	26.32	-2.44	19.34	14.57	92	
6	23	23	-2.97	-4.01	0.78	-7.11	1.66	93	
6	23	28	3.14	4.13	-3.06	-18.38	9.14	94	
6	23	33	22.90	24.93	7.93	-45.14	-80.46	95	
6	23	38	-36.71	-56.57	8.12	42.00	29.78	96	
6	23	43	19.72	28.14	-1.43	26.30	16.95	97	
6	27	3	1.94	4.34	-5.55	-108.46	-45.40	98	
6	27	8	-17.49	-34.72	14.60	87.50	62.37	99	
6	27	13	14.48	57.48	8.06	4.73	6.91	100	
6	27	18	10.74	5.89	11.23	-1.26	10.26	101	
6	27	23	9.85	20.61	9.98	-3.79	-1.90	102	
6	27	28	15.17	22.99	5.54	-66.42	-73.18	103	
6	27	33	-19.02	-51.73	-0.50	1.93	-0.47	104	
6	27	38	10.70	33.40	-0.16	72.64	54.27	105	
6	27	43	-4.02	3.78	3.44	-2.52	-2.84	106	
6	31	3	-24.05	-33.08	-3.13	-84.07	46.11	107	
6	31	8	34.62	72.49	0.65	58.00	-9.82	108	
6	31	13	-12.04	-16.32	-0.84	-53.97	-99.71	109	
6	31	18	44.31	26.34	27.98	38.78	-82.28	110	
6	31	23	-0.42	-6.04	4.95	-41.24	-100.58	111	
6	31	28	-6.00	-60.64	0.20	-0.95	4.39	112	
6	31	33	6.02	16.46	-2.51	58.72	67.76	113	
6	31	38	8.42	15.69	1.07	8.22	5.08	114	
6	31	43	-7.48	-2.94	-0.43	6.67	-2.77	115	
6	35	3	19.35	19.12	14.53	-29.76	18.03	116	
6	35	8	-12.76	-22.71	-16.48	-36.49	-57.97	117	
6	35	13	-1.88	-7.51	0.18	-2.79	-8.33	118	
6	35	18	6.53	-24.86	-23.13	8.17	-23.94	119	
6	35	23	-10.76	-38.57	-10.33	32.30	49.71	120	
6	35	28	19.36	30.13	6.64	31.93	57.42	121	
6	35	33	12.21	10.97	7.30	22.16	12.40	122	
6	35	38	-0.05	2.71	-2.17	-4.30	1.71	123	
6	35	43	-2.70	1.22	0.15	7.41	1.64	124	
6	39	3	45.24	5.42	15.70	-48.16	6.22	125	
6	39	8	-15.42	-25.28	-23.71	-12.74	38.36	126	
6	39	13	-4.67	-33.09	-14.55	22.28	66.53	127	
6	39	18	5.61	12.57	9.45	35.78	101.95	128	
6	39	23	5.73	31.65	6.15	12.71	54.89	129	
6	39	28	9.78	7.18	3.16	-2.04	13.99	130	
6	39	33	9.53	7.43	1.93	12.62	8.58	131	
6	39	38	4.96	2.45	7.07	-1.56	5.43	132	
6	39	43	12.51	10.29	3.55	-4.68	3.06	133	
6	43	3	12.82	-0.12	14.64	-9.54	-1.30	134	
6	43	8	-6.77	16.77	28.64	0.94	74.90	135	
6	43	13	7.36	39.23	17.88	4.15	52.17	136	
6	43	18	6.57	13.88	7.93	3.72	1.18	137	
6	43	23	4.57	4.32	6.06	-0.62	-5.58	138	
6	43	28	4.58	3.67	4.27	-2.59	0.97	139	
6	43	33	7.41	4.82	4.31	4.32	0.84	140	
6	43	38	4.50	3.78	3.83	0.25	1.63	141	
6	43	43	10.99	3.97	6.85	-6.16	2.81	142	
