143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.36	2.26	4.86	-1.48	-0.99	44	
6	3	8	9.27	4.22	6.07	-2.30	0.67	45	
6	3	13	-12.40	-5.20	18.84	-8.63	63.45	46	
6	3	18	10.86	25.90	7.59	18.09	10.20	47	
6	3	23	-6.76	30.32	-1.30	-34.48	-53.43	48	
6	3	28	16.15	-6.85	17.86	23.36	-3.01	49	
6	3	33	2.09	0.75	3.81	-1.25	-4.83	50	
6	3	38	1.52	17.23	9.30	-3.41	-23.49	51	
6	3	43	-17.86	0.78	1.30	10.17	1.49	52	
6	7	3	4.67	2.66	3.93	2.58	0.77	53	
6	7	8	5.45	3.72	3.96	-0.68	-1.60	54	
6	7	13	5.02	3.84	1.78	3.13	-4.36	55	
6	7	18	23.60	42.04	0.73	-35.02	-25.54	56	
6	7	23	-47.09	-57.65	-3.88	-16.00	-39.94	57	
6	7	28	38.94	15.18	1.69	36.30	7.53	58	
6	7	33	16.51	35.08	-2.09	-28.25	-20.60	59	
6	7	38	-27.33	-14.19	-13.71	-25.76	-80.04	60	
6	7	43	5.20	-13.80	14.76	40.20	-22.98	61	
6	11	3	5.45	3.90	4.12	3.72	1.23	62	
6	11	8	3.36	1.90	1.39	-0.72	1.81	63	
6	11	13	10.94	17.65	5.36	-1.04	-11.47	64	
6	11	18	-3.10	-20.31	5.05	-70.56	-50.07	65	
6	11	23	-44.07	-8.55	-22.55	56.05	27.40	66	
6	11	28	30.40	31.32	9.46	-5.63	-1.89	67	
6	11	33	-3.50	-4.07	4.50	-81.85	-64.19	68	
6	11	38	-0.08	-39.08	-8.40	15.91	54.71	69	
6	11	43	5.39	8.31	-2.28	75.29	2.03	70	
6	15	3	5.03	4.56	2.78	1.48	-1.67	71	
6	15	8	5.42	4.58	6.85	3.00	1.34	72	
6	15	13	11.46	27.08	-6.82	-58.97	-43.95	73	
6	15	18	-21.50	-42.29	17.47	49.43	29.41	74	
6	15	23	-50.52	26.04	-31.81	-52.34	4.59	75	
6	15	28	36.53	24.34	14.99	-54.58	-78.37	76	
6	15	33	-27.67	-59.56	10.24	34.91	28.89	77	
6	15	38	28.19	40.59	16.59	23.05	51.89	78	
6	15	43	-11.77	15.92	-6.21	19.74	15.85	79	
6	19	3	4.42	3.82	4.08	1.38	0.01	80	
6	19	8	7.30	6.25	1.08	-2.99	-4.88	81	
6	19	13	-26.67	-43.10	-2.45	-59.26	16.41	82	
6	19	18	22.59	32.58	-4.05	60.26	45.68	83	
6	19	23	-22.10	-2.57	-5.06	-107.44	-4.36	84	
6	19	28	-12.75	-51.13	0.63	5.99	-16.75	85	
6	19	33	25.74	36.78	5.20	59.29	60.46	86	
6	19	38	8.24	3.03	-1.56	-12.20	-0.14	87	
6	19	43	-15.77	-3.21	2.76	15.49	3.04	88	
6	23	3	2.80	2.92	-0.10	-2.04	0.87	89	
6	23	8	7.77	4.06	6.70	-2.92	1.78	90	
6	23	13	-11.82	7.07	15.38	5.36	37.11	91	
