143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	1.78	4.42	1.63	1.42	44	
6	3	8	-9.47	31.11	17.33	-4.11	-30.62	45	
6	3	13	-0.93	-1.43	0.51	3.22	4.28	46	
6	3	18	16.35	17.33	3.74	-77.68	-35.64	47	
6	3	23	6.36	18.96	-2.70	28.30	-81.57	48	
6	3	28	1.95	2.62	9.00	7.71	-1.72	49	
6	3	33	-0.06	-1.27	1.96	-1.27	0.18	50	
6	3	38	28.55	56.83	-2.35	-25.10	-33.85	51	
6	3	43	14.60	-27.86	36.02	63.94	-43.78	52	
6	7	3	23.65	24.65	-1.46	-14.32	-7.16	53	
6	7	8	-16.72	-59.01	-28.35	-9.55	-5.39	54	
6	7	13	50.72	12.73	27.35	37.65	-21.88	55	
6	7	18	-7.33	-46.32	38.52	5.35	25.77	56	
6	7	23	24.19	13.23	-5.87	-12.28	80.06	57	
6	7	28	27.67	8.40	6.27	30.57	2.33	58	
6	7	33	13.18	31.97	1.88	-5.93	-9.63	59	
6	7	38	-19.86	-45.88	7.21	-70.48	-57.40	60	
6	7	43	31.35	11.56	-10.90	107.22	19.82	61	
6	11	3	35.00	14.66	5.90	-62.07	-10.87	62	
6	11	8	58.14	59.85	23.53	14.04	45.40	63	
6	11	13	11.78	-15.62	-5.45	-0.49	-54.99	64	
6	11	18	31.37	40.24	-8.34	37.92	23.93	65	
6	11	23	9.77	1.68	18.52	-4.27	-0.99	66	
6	11	28	3.07	6.88	-2.96	10.05	7.37	67	
6	11	33	-11.81	-17.34	9.73	-79.41	-77.71	68	
6	11	38	6.25	-4.94	23.26	78.79	85.34	69	
6	11	43	7.15	30.80	0.60	5.00	11.41	70	
6	15	3	17.19	5.42	-3.45	-80.71	-7.27	71	
6	15	8	33.38	-12.64	9.19	-33.55	-80.71	72	
6	15	13	18.46	22.00	2.78	54.28	69.21	73	
6	15	18	5.10	1.72	8.76	-2.51	-1.05	74	
6	15	23	6.25	12.38	0.91	1.94	-0.72	75	
6	15	28	5.41	11.48	-6.26	-57.37	-79.62	76	
6	15	33	-21.75	-54.15	3.90	59.87	64.09	77	
6	15	38	18.16	26.04	-0.72	8.87	3.64	78	
6	15	43	1.37	-0.14	3.77	0.85	4.63	79	
6	19	3	19.53	-9.38	40.22	-33.87	26.42	80	
6	19	8	-2.40	35.30	12.45	12.69	76.89	81	
6	19	13	14.84	12.45	5.41	-1.32	-1.93	82	
6	19	18	6.05	5.47	5.21	4.05	2.83	83	
6	19	23	28.48	28.99	16.49	-65.38	-61.11	84	
6	19	28	-7.47	-57.09	5.38	45.02	60.90	85	
6	19	33	18.69	47.24	-2.04	20.60	22.91	86	
6	19	38	4.87	1.16	4.63	1.02	-1.74	87	
6	19	43	3.84	3.91	2.50	1.02	-0.56	88	
6	23	3	4.42	8.67	3.51	-0.22	-3.01	89	
6	23	8	-45.83	-48.75	-9.05	-39.70	-58.40	90	
6	23	13	16.23	9.33	-0.92	8.03	3.71	91	
6	23	18	18.69	-1.95	9.39	-27.65	-38.55	92	
6	23	23	-34.69	-50.58	-54.94	6.93	19.35	93	
6	23	28	17.50	33.51	7.39	20.14	10.54	94	
6	23	33	5.32	1.64	2.95	-1.51	-1.38	95	
6	23	38	6.50	5.88	4.38	2.63	-0.77	96	
6	23	43	2.98	2.80	4.27	0.44	-3.56	97	
6	27	3	25.87	6.29	4.39	-25.25	-2.75	98	
6	27	8	-36.86	-27.00	-2.91	78.14	35.17	99	
6	27	13	13.39	19.16	-1.44	-51.42	-50.16	100	
6	27	18	22.72	14.82	10.18	48.45	25.92	101	
6	27	23	7.40	21.71	41.31	-14.73	32.60	102	
6	27	28	2.20	4.45	5.10	6.41	-1.62	103	
6	27	33	5.55	4.70	5.43	0.91	0.11	104	
6	27	38	6.08	4.80	4.40	0.13	-0.56	105	
6	27	43	1.06	3.09	2.70	1.38	-0.38	106	
6	31	3	20.28	4.67	9.14	-11.61	3.72	107	
6	31	8	14.46	39.61	-12.28	27.80	-35.80	108	
6	31	13	3.44	-13.97	17.05	31.06	39.00	109	
6	31	18	11.43	12.13	7.08	-2.10	-2.22	110	
6	31	23	3.48	2.72	4.87	8.87	-3.39	111	
6	31	28	-1.45	2.15	0.65	7.91	-0.59	112	
6	31	33	5.71	3.74	5.30	4.39	-3.04	113	
6	31	38	5.91	3.83	4.31	-0.29	-3.29	114	
6	31	43	0.63	0.62	1.96	1.86	-2.77	115	
6	35	3	-2.72	-0.19	2.20	5.05	-6.18	116	
6	35	8	-55.68	-7.34	-0.21	-32.88	3.40	117	
6	35	13	18.03	14.51	5.13	6.24	1.98	118	
6	35	18	4.47	1.38	2.25	1.88	-1.25	119	
6	35	23	2.99	-2.12	-2.54	5.46	-2.46	120	
6	35	28	-0.61	0.62	-1.07	2.56	-3.94	121	
6	35	33	3.74	5.65	2.56	3.30	-4.72	122	
6	35	38	4.89	2.24	3.25	1.44	-5.45	123	
6	35	43	1.15	4.09	2.36	4.30	-4.47	124	
6	39	3	-4.95	23.40	16.20	0.30	-22.88	125	
6	39	8	-56.49	-3.50	-1.38	-17.39	13.31	126	
6	39	13	7.04	34.21	27.08	-6.71	-41.15	127	
6	39	18	7.18	32.17	32.54	-0.71	-54.93	128	
6	39	23	-0.41	30.65	31.65	2.16	-73.84	129	
6	39	28	-3.65	26.99	27.44	-0.78	-64.68	130	
6	39	33	2.74	26.53	29.94	1.28	-59.09	131	
6	39	38	6.35	32.40	33.36	-1.89	-64.17	132	
6	39	43	2.62	34.97	27.09	-0.95	-65.29	133	
6	43	3	-4.25	-29.56	-25.86	-10.92	-43.25	134	
6	43	8	-4.55	-19.91	-15.43	2.82	-30.70	135	
6	43	13	-0.33	-25.06	-21.01	-3.22	-23.42	136	
6	43	18	-1.44	-22.49	-22.47	-3.09	-17.00	137	
6	43	23	1.25	-7.30	-13.28	6.90	0.42	138	
6	43	28	-1.83	-12.31	-10.90	2.04	-7.52	139	
6	43	33	3.08	-17.20	-17.96	1.06	-6.16	140	
6	43	38	0.66	-15.63	-15.75	-2.92	-6.56	141	
6	43	43	1.83	-20.02	-15.85	-3.00	-11.60	142	
