143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.84	2.92	0.71	-3.53	-3.78	44	
6	3	8	9.44	16.04	5.18	-2.66	-5.34	45	
6	3	13	0.87	-3.31	4.96	-41.32	-46.67	46	
6	3	18	-5.20	-27.34	7.58	28.33	39.43	47	
6	3	23	5.23	29.70	1.50	22.03	35.26	48	
6	3	28	3.64	2.37	7.11	-6.91	2.61	49	
6	3	33	12.25	5.14	7.54	-1.93	0.97	50	
6	3	38	-1.41	2.36	5.83	9.95	5.83	51	
6	3	43	3.44	5.82	5.21	4.37	-3.05	52	
6	7	3	4.89	10.59	6.37	-3.59	-1.17	53	
6	7	8	8.37	7.10	0.63	-42.95	-41.13	54	
6	7	13	-8.97	-30.87	0.18	29.02	33.33	55	
6	7	18	9.32	21.61	-3.25	16.62	21.64	56	
6	7	23	2.61	2.99	1.12	2.98	-1.36	57	
6	7	28	3.04	0.42	3.26	0.72	4.26	58	
6	7	33	13.64	36.82	-3.56	-32.94	-40.10	59	
6	7	38	-7.54	-17.46	17.18	48.17	-41.21	60	
6	7	43	1.12	3.99	0.14	-4.58	2.40	61	
6	11	3	3.05	14.31	3.24	-33.87	-45.91	62	
6	11	8	-13.55	-38.08	4.66	19.79	20.04	63	
6	11	13	9.04	25.57	-2.91	18.67	22.30	64	
6	11	18	4.51	4.37	7.43	-2.50	-2.10	65	
6	11	23	2.04	-2.03	3.88	-1.02	0.39	66	
6	11	28	10.15	26.79	-1.30	-28.67	-29.74	67	
6	11	33	-12.96	-29.86	3.77	-51.97	-47.25	68	
6	11	38	6.20	2.26	-12.40	80.08	25.06	69	
6	11	43	1.54	0.88	4.69	-4.48	-0.92	70	
6	15	3	-9.48	-34.59	7.39	17.10	18.27	71	
6	15	8	10.52	24.56	-0.71	20.36	30.47	72	
6	15	13	8.02	3.98	6.89	-1.79	0.42	73	
6	15	18	4.83	3.89	6.27	2.65	-1.19	74	
6	15	23	9.91	24.34	-0.88	-18.07	-23.07	75	
6	15	28	-3.67	-15.12	3.86	-49.90	-55.80	76	
6	15	33	-12.50	-30.63	3.92	44.45	47.71	77	
6	15	38	8.43	17.40	-3.20	32.89	20.12	78	
6	15	43	4.77	3.72	4.61	0.53	2.31	79	
6	19	3	10.61	27.30	2.93	30.14	25.41	80	
6	19	8	2.63	1.58	3.06	-0.80	-4.03	81	
6	19	13	5.20	3.32	6.01	0.08	-1.30	82	
6	19	18	10.26	24.48	1.99	-14.17	-16.06	83	
6	19	23	-2.31	-8.21	1.72	-48.57	-60.13	84	
6	19	28	-12.12	-31.45	5.28	37.48	39.74	85	
6	19	33	20.28	35.41	4.44	23.47	38.06	86	
6	19	38	5.84	6.92	2.21	9.62	-1.22	87	
6	19	43	6.02	3.34	5.29	4.63	-2.04	88	
