143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.08	3.07	4.03	-0.97	0.79	44	
6	3	8	3.41	3.52	4.05	4.24	-0.86	45	
6	3	13	1.98	3.06	3.12	-0.71	-1.32	46	
6	3	18	3.50	4.79	4.74	-2.42	-0.85	47	
6	3	23	5.82	18.21	5.70	-6.01	-12.95	48	
6	3	28	8.11	21.66	10.95	-20.06	-41.95	49	
6	3	33	-0.43	-23.34	-8.59	-13.53	-36.56	50	
6	3	38	-6.73	-10.55	-18.17	26.20	-39.83	51	
6	3	43	9.49	3.03	9.06	9.56	-0.74	52	
6	7	3	2.70	3.28	3.15	0.43	-1.00	53	
6	7	8	1.93	3.37	3.26	0.87	-1.24	54	
6	7	13	2.61	5.80	1.73	-1.05	-3.54	55	
6	7	18	5.44	21.13	2.20	-19.33	-33.57	56	
6	7	23	-2.38	-19.64	-1.57	-16.88	-28.39	57	
6	7	28	-3.65	-30.24	-5.83	4.49	18.39	58	
6	7	33	9.37	-3.77	-0.08	8.79	55.01	59	
6	7	38	-14.08	10.01	-13.22	-13.98	10.83	60	
6	7	43	16.89	3.08	5.39	19.12	-2.07	61	
6	11	3	2.46	2.40	2.81	0.50	-0.66	62	
6	11	8	1.63	1.99	3.13	2.54	1.74	63	
6	11	13	12.13	23.22	0.02	-25.97	-18.61	64	
6	11	18	-7.86	-18.05	2.78	-8.41	-20.61	65	
6	11	23	-0.56	-18.39	-0.03	20.02	38.28	66	
6	11	28	9.05	23.33	5.03	19.40	21.77	67	
6	11	33	7.58	7.74	1.77	-3.55	0.33	68	
6	11	38	-23.62	-12.75	0.40	-21.27	1.53	69	
6	11	43	16.45	8.41	5.96	15.79	1.89	70	
6	15	3	4.68	3.61	3.29	-0.69	-0.61	71	
6	15	8	9.00	21.28	-3.99	-19.04	-27.61	72	
6	15	13	-6.18	-28.29	3.99	-17.88	-30.26	73	
6	15	18	8.41	18.47	12.67	22.69	35.04	74	
6	15	23	2.54	25.98	23.10	15.82	-27.15	75	
6	15	28	5.30	3.24	8.49	2.10	-1.30	76	
6	15	33	9.94	13.19	2.96	-15.49	-11.76	77	
6	15	38	-22.44	-10.81	8.52	3.59	-2.23	78	
6	15	43	11.72	10.23	1.94	5.00	-0.05	79	
6	19	3	6.61	6.59	2.79	-3.63	-1.41	80	
6	19	8	-11.85	-13.89	3.74	-30.83	-17.16	81	
6	19	13	1.06	3.05	11.09	33.50	29.47	82	
6	19	18	23.73	18.16	-0.61	-39.51	-10.39	83	
6	19	23	-4.94	-5.24	-16.33	11.07	-13.54	84	
6	19	28	17.94	17.33	17.39	12.57	-39.55	85	
6	19	33	1.06	-13.59	-4.41	-38.17	-45.50	86	
6	19	38	-12.76	-6.83	-3.16	36.92	-12.28	87	
6	19	43	13.42	4.31	5.75	1.46	-4.33	88	
6	23	3	16.97	17.44	-4.45	-32.00	-11.01	89	
6	23	8	-9.14	-17.66	6.92	11.57	8.45	90	
6	23	13	13.48	17.26	-1.13	14.11	15.86	91	
6	23	18	11.07	-2.88	5.56	-45.39	9.30	92	
6	23	23	1.72	3.89	3.75	-1.34	0.55	93	
6	23	28	3.31	-4.75	-0.67	0.45	-6.85	94	
6	23	33	-1.84	-28.88	3.37	7.67	31.52	95	
6	23	38	-7.10	2.91	-13.60	16.45	48.12	96	
6	23	43	10.33	3.68	4.56	3.44	5.07	97	
6	27	3	11.56	3.19	4.94	-52.97	-8.92	98	
6	27	8	9.66	7.82	7.10	39.85	24.38	99	
6	27	13	3.01	2.33	3.82	2.97	6.28	100	
6	27	18	6.58	-0.29	17.62	-12.42	15.91	101	
6	27	23	-3.63	1.43	6.85	-13.42	54.74	102	
6	27	28	4.10	15.69	3.43	15.03	63.58	103	
6	27	33	7.87	26.22	7.58	8.81	14.67	104	
6	27	38	3.83	10.93	5.71	-0.61	6.65	105	
6	27	43	1.95	3.16	2.85	2.81	-0.43	106	
6	31	3	1.27	-2.08	1.29	-50.38	0.15	107	
6	31	8	19.91	10.07	5.55	28.66	3.47	108	
6	31	13	4.14	3.99	1.83	-1.37	-1.96	109	
6	31	18	5.89	3.15	3.77	0.29	0.35	110	
6	31	23	2.85	1.81	3.00	2.35	4.08	111	
6	31	28	4.40	3.27	1.58	-2.68	-5.50	112	
6	31	33	13.27	15.22	-5.14	-17.09	-12.97	113	
6	31	38	-16.68	-28.00	-12.62	6.22	-60.83	114	
6	31	43	10.27	1.79	8.35	11.51	-3.73	115	
6	35	3	14.45	4.93	7.70	-39.89	11.64	116	
6	35	8	22.16	7.03	10.69	29.54	-1.34	117	
6	35	13	1.56	2.39	4.03	1.25	3.13	118	
6	35	18	1.33	2.53	1.78	1.39	1.75	119	
6	35	23	4.82	3.48	2.23	-0.81	0.90	120	
6	35	28	2.86	2.95	4.17	-0.49	1.45	121	
6	35	33	23.89	4.14	13.37	-27.95	7.16	122	
6	35	38	-16.28	-15.68	-6.70	19.72	14.39	123	
6	35	43	13.98	7.12	1.23	16.60	4.28	124	
6	39	3	15.57	2.19	17.80	-21.34	2.11	125	
6	39	8	16.15	12.87	0.39	23.31	1.61	126	
6	39	13	2.50	3.94	6.72	2.46	-4.15	127	
6	39	18	2.84	5.59	6.52	1.68	-6.84	128	
6	39	23	3.16	3.75	6.70	-0.21	-5.59	129	
6	39	28	1.21	1.22	4.89	2.24	-0.01	130	
6	39	33	5.21	-0.90	11.80	-6.08	6.21	131	
6	39	38	-2.72	27.32	5.64	6.50	44.81	132	
6	39	43	1.71	3.05	1.36	1.61	-0.99	133	
6	43	3	1.96	-6.89	-12.22	-2.33	-15.78	134	
6	43	8	4.16	0.17	-4.38	6.44	-20.26	135	
6	43	13	2.41	-6.60	-7.28	-2.50	-22.28	136	
6	43	18	0.49	-3.39	-6.95	-2.44	-30.48	137	
6	43	23	5.50	2.58	0.62	5.11	-27.99	138	
6	43	28	4.94	9.51	10.62	3.04	-30.55	139	
6	43	33	3.21	3.87	2.14	2.91	-20.38	140	
6	43	38	6.64	4.32	5.19	-1.74	-15.17	141	
6	43	43	-2.06	0.40	3.75	2.41	-19.89	142	
